ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3964,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3964,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3966,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,3966,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
3968,2022-02-18 08:00:00,-0.01002668085039736,40665.81,short,3968,21.718899442249075,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3970,2022-02-24 12:00:00,-0.011626882820571036,35442.23,short,3970,-21.448779994109366,BTCUSDT,-5.20497034469895,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3972,2022-03-01 08:00:00,0.009376162678111711,43492.96,long,3972,-12.925163079508074,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3974,2022-03-22 08:00:00,0.009598616497627901,42215.95,long,-1,19.504384403802497,BTCUSDT,4.813345548305801,44334.5,2022-03-26 12:00:00,4 days 04:00:00,SIGNAL
3977,2022-04-02 12:00:00,0.008790000740129509,46542.84,long,-1,-6.083261531218494,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
3980,2022-04-06 04:00:00,-0.009021081999915848,45215.88,short,3980,34.83166835639101,BTCUSDT,8.539346939615022,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
3982,2022-04-18 12:00:00,-0.010637719655026476,38998.54,short,3982,-21.593230621491283,BTCUSDT,-5.205000000000007,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3984,2022-04-26 08:00:00,0.01011571421805937,40584.5,long,3984,-21.32761553132303,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3986,2022-05-10 08:00:00,-0.012852982268095831,31609.79,short,3986,-7.7079981102513715,BTCUSDT,-1.8972129504814768,32145.7395,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3988,2022-05-25 04:00:00,0.013402830519278616,30198.089999999997,long,3988,-21.026236884234173,BTCUSDT,-5.195000000000002,28688.185499999996,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3990,2022-05-31 12:00:00,0.012608645322045081,31766.990000000005,long,3990,-20.400535680772354,BTCUSDT,-5.09327442732221,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3992,2022-06-07 08:00:00,-0.013400750270418262,29585.12,short,3992,-20.635888991940586,BTCUSDT,-5.2050000000000045,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
3994,2022-06-13 12:00:00,-0.016533888512986292,23729.43,short,3994,7.409840116137734,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
3996,2022-06-14 08:00:00,-0.017214288857900863,22877.52,short,3996,18.485003145240146,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3998,2022-07-20 08:00:00,0.01700143213277219,23381.18,long,3998,-7.8806173662470425,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4000,2022-08-11 12:00:00,0.016121708172066523,24559.37,long,4000,-15.765499416925714,BTCUSDT,-3.981800119465607,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
4002,2022-08-19 16:00:00,-0.01831751395753061,21443.36,short,4002,-8.72039999356343,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
4004,2022-09-07 12:00:00,-0.020867410035934723,18739.78,short,4004,-20.3500203309586,BTCUSDT,-5.203934355152528,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
4006,2022-09-19 08:00:00,-0.02095328486443787,18468.74,short,4006,-20.142349094491788,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
4008,2022-09-22 08:00:00,-0.02022554449803576,18934.29,short,4008,-15.204446750710966,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
4010,2022-09-27 08:00:00,0.018822996800150513,20183.74,long,4010,-19.736764694951912,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4012,2022-09-29 08:00:00,0.019420490488008813,19360.4,long,4012,-1.1883942971474077,BTCUSDT,-0.3160720103923697,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
4014,2022-10-19 08:00:00,-0.01955122655076891,19218.59,short,-1,-11.121853450576598,BTCUSDT,-2.9599313477211355,19748.48,2022-10-25 16:00:00,6 days 08:00:00,SIGNAL
4017,2022-10-26 12:00:00,0.018124947480883405,20606.86,long,-1,-2.9974934831684488,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
4020,2022-11-10 16:00:00,-0.02124389310217619,17556.12,short,4020,12.21178853613343,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
4022,2022-11-22 08:00:00,-0.023816401589464253,15760.419999999998,short,4022,-19.5373054054054,BTCUSDT,-5.205000000000004,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
4024,2022-11-28 20:00:00,-0.022894216207649837,16225.53,short,4024,-19.316285605150863,BTCUSDT,-5.199947351488663,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
4026,2022-12-09 16:00:00,0.02139472902201553,17181.5,long,-1,-4.8399359243529085,BTCUSDT,-1.3166542502109786,16989.45,2022-12-12 12:00:00,2 days 20:00:00,SIGNAL
4029,2022-12-14 08:00:00,0.02059004327904196,17805.54,long,4029,-14.037586885484687,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
4031,2022-12-27 16:00:00,-0.021656343348699886,16799.92,short,-1,,BTCUSDT,,,,,
