ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15149,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,15149,19.210460191187245,XRPUSDT,4.806831320892805,0.7788899999999999,2022-01-06 19:00:00,2 days 00:00:00,TRAILING STOP
15151,2022-01-07 08:00:00,-536.2736320415426,0.7522,short,-1,-9.288366561685944,XRPUSDT,-2.3026056899760747,0.768,2022-01-07 17:00:00,0 days 09:00:00,SIGNAL
15154,2022-01-17 22:00:00,-533.452226208834,0.7527,short,-1,4.216406395954664,XRPUSDT,1.0500863557858477,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
15157,2022-01-21 22:00:00,-636.1449173733178,0.6322,short,15157,18.181285738670155,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15159,2022-01-31 07:00:00,-695.1855833822491,0.5841,short,15159,-21.135313656148433,XRPUSDT,-5.205000000000007,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
15161,2022-02-02 21:00:00,-656.8078773491882,0.6117,short,15161,-8.209878436225992,XRPUSDT,-2.0434306032368936,0.6229650000000001,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
15163,2022-02-07 06:00:00,537.4626967638196,0.7446,long,15163,57.50700634549124,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15165,2022-02-21 15:00:00,-527.59789230819,0.7803,short,15165,35.24496108250686,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
15167,2022-02-24 06:00:00,-660.8689798521395,0.6333,short,15167,-21.992781215527895,XRPUSDT,-5.254789199431569,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
15169,2022-02-28 21:00:00,535.1058033750369,0.7743,long,-1,-5.425972846222842,XRPUSDT,-1.3095699341340488,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
15172,2022-03-04 20:00:00,-578.7791499923045,0.7141,short,15172,-17.68013454076846,XRPUSDT,-4.277732810530747,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
15174,2022-03-07 20:00:00,-576.0098673987984,0.7113,short,15174,-21.32570836233381,XRPUSDT,-5.204999999999994,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
