ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5920,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,5920,-12.086592789010115,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
5922,2022-02-07 06:00:00,0.009280446934472598,42798.09,long,-1,10.390549867612233,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
5925,2022-02-27 14:00:00,0.010222018908482086,39058.98,long,5925,-17.8501970281174,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
5927,2022-03-14 05:00:00,0.010272494680747639,38519.86,long,-1,3.9718203137566745,BTCUSDT,1.0037578797015394,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
5930,2022-03-22 05:00:00,0.00922291357161938,42989.53,long,-1,-4.719852397809006,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
5933,2022-03-28 06:00:00,0.00840581441024641,47056.19,long,-1,-0.23669428448950947,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
5936,2022-04-26 04:00:00,0.00975688858838707,40535.29,long,-1,-13.081057505815076,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
5939,2022-05-25 03:00:00,0.01304624209523366,30114.78,long,-1,-7.972534278386971,BTCUSDT,-2.029229966149506,29563.36,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
5942,2022-05-30 06:00:00,0.012845205190548813,30462.08,long,-1,1.9469879562237185,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
5945,2022-06-06 04:00:00,0.012533384696989766,31250.99,long,5945,-16.893202012963293,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5947,2022-06-16 01:00:00,0.017121055556797708,22680.0,long,5947,-20.172472804463535,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5949,2022-07-15 09:00:00,0.018412964752979356,20867.1,long,-1,-3.7943541227570297,BTCUSDT,-0.9875339649496097,20702.6,2022-07-16 03:00:00,0 days 18:00:00,SIGNAL
5952,2022-07-20 15:00:00,0.0158534750321721,24191.35,long,5952,-19.92370623925494,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
5954,2022-08-11 06:00:00,0.015453642384795756,24558.36,long,-1,-7.099959488164592,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
5957,2022-09-08 02:00:00,0.019710472826403414,19183.18,long,-1,-0.7052200217322435,BTCUSDT,-0.18651209027908747,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
5960,2022-09-09 05:00:00,0.018563605446377546,20361.16,long,5960,18.595074823038736,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5962,2022-09-20 02:00:00,0.019608722851680672,19464.28,long,-1,-3.8962263666786487,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5965,2022-09-27 05:00:00,0.01900064642622149,20047.4,long,5965,-15.758542109698277,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5967,2022-10-04 09:00:00,0.01899816384205597,19885.12,long,-1,1.8398393709378644,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
5970,2022-10-06 06:00:00,0.018626294927043964,20301.01,long,-1,-4.477798925577122,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
5973,2022-10-14 03:00:00,0.019024383986472125,19829.18,long,-1,-3.4524767180825933,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5976,2022-10-26 09:00:00,0.018216215967788503,20671.04,long,-1,-0.0623001872584914,BTCUSDT,-0.01654507949285996,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
5979,2022-11-03 05:00:00,0.018495756268628868,20357.95,long,-1,-4.968658348552881,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
5982,2022-12-05 08:00:00,0.02169021951677945,17313.34,long,-1,-5.722254281715319,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
5985,2022-12-13 03:00:00,0.02182911325842156,17151.74,long,-1,13.475422679287492,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
