ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4375,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
4378,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,20.11110427755462,ADAUSDT,4.989610389610382,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
4381,2022-03-13 15:00:00,502.5652032968904,0.809,long,-1,-12.360591175087029,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
4384,2022-03-22 16:00:00,417.55228698044414,0.969,long,-1,-0.3920815974746367,ADAUSDT,-0.09690402476780177,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
4387,2022-03-23 18:00:00,376.30681683956925,1.075,long,-1,28.889450635590556,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
4390,2022-03-27 21:00:00,355.85598101617165,1.153,long,4390,8.404624352439043,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
4392,2022-03-30 18:00:00,339.358477542429,1.215,long,-1,-9.63913819611516,ADAUSDT,-2.3377777777777795,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
4395,2022-04-20 12:00:00,424.04890382525673,0.9670000000000001,long,-1,-10.139857388269547,ADAUSDT,-2.472802481902794,0.9450000000000001,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
4398,2022-05-10 06:00:00,611.738147626539,0.6668,long,4398,-7.605428402985441,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
4400,2022-05-24 22:00:00,781.5992662034587,0.5202,long,-1,-2.687138277207458,ADAUSDT,-0.6608996539792307,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
4403,2022-05-30 06:00:00,784.1856047667414,0.5178,long,-1,12.035680661959924,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
4406,2022-05-31 06:00:00,636.4987827131126,0.6415,long,4406,-4.056346274846284,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
4408,2022-06-05 23:00:00,712.6545902999826,0.5718,long,-1,36.84673660957519,ADAUSDT,9.042235047219318,0.6247,2022-06-06 12:00:00,0 days 13:00:00,SIGNAL
4411,2022-06-14 07:00:00,829.8582910582771,0.5,long,4411,-16.042530032336725,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4413,2022-07-01 00:00:00,895.2464553672036,0.4599,long,-1,-3.7748066790557866,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
4416,2022-07-04 12:00:00,880.209119071952,0.4669,long,-1,-9.615228374918198,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
4419,2022-07-14 18:00:00,927.7580248225474,0.441,long,-1,0.5719628223031018,ADAUSDT,0.13979591836734725,0.4425,2022-07-15 04:00:00,0 days 10:00:00,SIGNAL
4422,2022-07-20 06:00:00,768.3808289773438,0.5325,long,-1,-5.116955292491676,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
4425,2022-07-27 19:00:00,827.8710400418399,0.493,long,-1,10.76232352054393,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4428,2022-07-28 21:00:00,789.7800522239578,0.5195,long,4428,-4.225074498681691,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4430,2022-07-31 19:00:00,770.0706533784818,0.5316,long,-1,-4.280591740934927,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
4433,2022-08-02 17:00:00,803.9970549315956,0.5082,long,-1,-10.375179995364746,ADAUSDT,-2.5392561983471005,0.4963,2022-08-03 00:00:00,0 days 07:00:00,SIGNAL
4436,2022-08-08 08:00:00,752.6723574897238,0.54,long,-1,-5.249212288369095,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4439,2022-08-25 21:00:00,857.410756219476,0.473,long,-1,-6.2073966518021155,ADAUSDT,-1.5305919661733554,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4442,2022-09-03 03:00:00,881.82658709625,0.4584,long,-1,16.105680786725905,ADAUSDT,3.984293193717276,0.47759999999999997,2022-09-04 01:00:00,0 days 22:00:00,SIGNAL
4445,2022-09-09 13:00:00,816.0369031925236,0.4992,long,-1,8.886397064695641,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4448,2022-09-22 21:00:00,887.4923653720606,0.4611,long,-1,-1.1730874085488492,ADAUSDT,-0.2866623292127667,0.46069999999999994,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
4451,2022-09-29 20:00:00,942.3694621531014,0.4341,long,-1,1.4412598554169658,ADAUSDT,0.3523151347615788,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
4454,2022-10-04 21:00:00,937.8467245222785,0.4364,long,-1,-5.9715514490507084,ADAUSDT,-1.459051329055913,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
4457,2022-10-28 20:00:00,1011.108011419437,0.4036,long,-1,1.5070564910206394,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
4460,2022-11-04 07:00:00,991.946328872725,0.4116,long,-1,-4.384005995085943,ADAUSDT,-1.073760932944618,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
4463,2022-11-04 19:00:00,970.4891124628659,0.4199,long,-1,5.874661744471483,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
4466,2022-11-07 16:00:00,997.7591233238803,0.4097,long,-1,-9.38971155777637,ADAUSDT,-2.296997803270685,0.4011,2022-11-07 23:00:00,0 days 07:00:00,SIGNAL
4469,2022-12-25 23:00:00,1576.767715768029,0.2581,long,-1,0.9187825479780144,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
