ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9028,2022-01-26 12:00:00,2648.113980121932,0.1509,long,9028,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
9030,2022-02-07 12:00:00,2514.003173229516,0.1573,long,9030,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9032,2022-03-01 00:00:00,2967.8685682524424,0.1334,long,-1,-14.430370552557005,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
9035,2022-03-24 00:00:00,3030.256263036281,0.1299,long,9035,2.8454106309911715,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
9037,2022-03-28 00:00:00,2720.2746999633623,0.1447,long,9037,-4.9586935409487385,DOGEUSDT,-1.2597546648237796,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9039,2022-04-04 16:00:00,2730.4032563896135,0.1438,long,9039,54.49102639220707,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9041,2022-04-10 16:00:00,2627.1460413464292,0.1537,long,9041,-20.97701240352945,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
9043,2022-04-26 12:00:00,2506.908000536448,0.1594,long,9043,-33.356416473537834,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9045,2022-05-29 12:00:00,4774.441271075069,0.0823,long,9045,5.414693845526215,DOGEUSDT,1.3780072904009666,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
9047,2022-06-19 16:00:00,6714.696208617437,0.05867,long,9047,-8.995117833551332,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9049,2022-07-20 16:00:00,5315.369930631539,0.07379,long,9049,-20.37588859606859,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9051,2022-07-21 00:00:00,5533.932714124611,0.07012,long,-1,-10.340208615668951,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
9054,2022-09-23 20:00:00,6068.595800397891,0.0636,long,9054,-5.767447802398978,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
9056,2022-10-05 16:00:00,6027.743933574339,0.06386,long,-1,-3.2387670929487906,DOGEUSDT,-0.8413874099592761,0.06345,2022-10-07 00:00:00,1 days 08:00:00,SIGNAL
9059,2022-10-27 00:00:00,5289.533672206192,0.07265,long,9059,31.49174122317842,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9061,2022-10-28 20:00:00,4608.574365477605,0.08478,long,9061,187.01893871584437,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9063,2022-10-29 20:00:00,3346.9662036295485,0.12786,long,9063,-22.231643982456035,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9065,2022-11-01 16:00:00,3045.0187797418207,0.13907,long,-1,-5.8357784913752075,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
9068,2022-11-26 20:00:00,4687.925654100633,0.09009,long,9068,43.14966477667081,DOGEUSDT,10.216923076923061,0.09948399999999999,2022-11-27 20:00:00,1 days 00:00:00,TRAILING STOP
9070,2022-11-30 00:00:00,4247.551092269039,0.10146,long,9070,-3.1999733188316166,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
