ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6918,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6921,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6924,2022-02-07 16:00:00,2503.1369097455654,0.1609,long,-1,9.447089011070789,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
6927,2022-02-28 23:00:00,3063.5753436290083,0.132,long,-1,-0.1966815370609647,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
6930,2022-03-14 08:00:00,3516.1099856402375,0.1149,long,-1,-3.6180771752237875,DOGEUSDT,-0.8955613577023456,0.11410000000000001,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
6933,2022-03-23 18:00:00,3153.3574672353525,0.128,long,6933,15.54229981808428,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6935,2022-03-27 18:00:00,2884.646173156971,0.1409,long,-1,23.68207968776681,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
6938,2022-04-04 13:00:00,2726.7514557218888,0.1509,long,6938,-21.375699983025086,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6940,2022-04-10 15:00:00,2615.2596373857123,0.1557,long,-1,-13.877613739823556,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
6943,2022-04-26 09:00:00,2459.994985054676,0.1644,long,6943,-21.009783969458276,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6945,2022-05-06 23:00:00,3121.883124088393,0.1283,long,-1,-5.791093195183938,DOGEUSDT,-1.4458300857365476,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
6948,2022-06-19 10:00:00,7032.041496575728,0.05674,long,-1,25.33503910386304,DOGEUSDT,6.3496651392315835,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
6951,2022-07-27 19:00:00,6185.0367432747225,0.06534,long,-1,6.42099589503068,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
