ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12502,2022-03-01 00:00:00,4.008832259233543,99.67,long,12502,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12504,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-4.368361835431258,SOLUSDT,-1.1045172719220568,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
12507,2022-03-23 16:00:00,4.124468665684151,95.68,long,12507,13.04479731762413,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12509,2022-03-28 20:00:00,3.5661184266153456,111.38,long,12509,-20.85155803581537,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12511,2022-03-29 12:00:00,3.4664678505443267,113.37,long,12511,-18.639490548910278,SOLUSDT,-4.742951839110892,108.21449999999999,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12513,2022-06-21 08:00:00,10.570294622831103,36.82,long,12513,-8.882984917925114,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12515,2022-07-15 20:00:00,9.982718413123285,38.82,long,12515,-20.13213824102734,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
12517,2022-09-09 16:00:00,10.966735017285771,34.96,long,-1,-3.7248515486211464,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
12520,2022-09-12 12:00:00,10.150159041921052,37.7,long,12520,-9.379259537766732,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12522,2022-09-24 20:00:00,11.18286904113973,34.06,long,-1,-5.565602093084829,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
