ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20480,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-6.215253397492967,XRPUSDT,-1.5551774606659348,0.831,2022-01-05 09:00:00,0 days 14:00:00,SIGNAL
20483,2022-01-06 06:00:00,-523.4672677132346,0.7611,short,-1,-4.045564431794953,XRPUSDT,-1.015425042701351,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
20486,2022-01-17 22:00:00,-528.0954916949979,0.7527,short,-1,-6.0812308250645835,XRPUSDT,-1.5298791018998283,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
20489,2022-01-21 20:00:00,-595.0979805016747,0.666,short,20489,37.10234467761547,XRPUSDT,9.361353603603616,0.602385,2022-01-22 12:00:00,0 days 16:00:00,TRAILING STOP
20491,2022-01-24 14:00:00,-719.9506257021377,0.5607,short,20491,-21.08702264952775,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
20493,2022-01-31 07:00:00,-684.0183522602156,0.5841,short,-1,-15.109349784911148,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
20496,2022-02-02 21:00:00,-648.1142014536049,0.6117,short,-1,8.419521968243485,XRPUSDT,2.1237207781592273,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
20499,2022-02-07 06:00:00,534.7817494235734,0.7446,long,20499,57.22015247333272,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20501,2022-02-21 15:00:00,-524.9661521434865,0.7803,short,20501,35.06915374696492,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
20503,2022-02-24 06:00:00,-657.5724628204388,0.6333,short,-1,-13.997481987073563,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
20506,2022-02-28 21:00:00,534.4714099771575,0.7743,long,-1,4.351505878611046,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
20509,2022-03-04 20:00:00,-580.8272331782791,0.7141,short,-1,-12.166994632448679,XRPUSDT,-2.933440694580601,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
