ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11099,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,15.389313209398848,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
11102,2022-02-28 20:00:00,4.184942708942272,96.2,long,11102,-7.093042657615383,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
11104,2022-03-02 11:00:00,3.802672442326029,105.52,long,11104,-20.845352898134887,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11106,2022-03-23 16:00:00,4.150654232677846,95.68,long,-1,27.733675425737506,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
11109,2022-03-28 14:00:00,3.5981616115419635,111.90000000000002,long,11109,-17.91179602688202,SOLUSDT,-4.448651474530844,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11111,2022-03-29 06:00:00,3.6103818321414494,110.52,long,-1,3.1694097951637232,SOLUSDT,0.7942996742671087,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
11114,2022-04-01 20:00:00,2.908096279226694,137.42,long,-1,-5.215147219462762,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
11117,2022-04-18 19:00:00,3.9271674235098084,101.5,long,11117,12.537878643464841,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
11119,2022-04-26 03:00:00,3.9832373728380066,100.71,long,-1,-11.625874920102286,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
11122,2022-04-27 12:00:00,4.019643052677152,99.22,long,-1,-5.536093590730105,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
11125,2022-05-10 12:00:00,5.557893670780974,71.56,long,11125,-16.969399860884145,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
11127,2022-06-06 07:00:00,9.15774225727804,43.05,long,11127,-7.965546160385373,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
11129,2022-06-21 08:00:00,10.663612921097739,36.82,long,11129,-1.1687746306040112,SOLUSDT,-0.2976751765344959,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
11131,2022-07-14 18:00:00,10.741853926636935,36.54,long,11131,2.852832307690149,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
11133,2022-07-19 12:00:00,8.631474285120477,45.54,long,11133,-8.460484779532246,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
11135,2022-07-20 12:00:00,8.634170138871156,45.33,long,11135,-14.432684535308926,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
11137,2022-09-06 16:00:00,11.49758150758276,33.79,long,11137,-20.182745351386483,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11139,2022-09-12 10:00:00,10.271727560446111,37.43,long,11139,-6.7154551803322695,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
11141,2022-09-23 02:00:00,11.756029865011298,32.59,long,11141,-14.99444577788113,SOLUSDT,-3.913680576864061,31.378500000000006,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
11143,2022-09-29 18:00:00,11.223298495376566,33.88,long,11143,-7.185009793859642,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
