ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3066,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
3069,2022-01-07 07:00:00,-0.009603482893345412,41529.15,short,-1,-6.644616489820011,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
3072,2022-01-18 09:00:00,-0.009528017508277095,41718.73,short,-1,-7.005747850662299,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
3075,2022-01-21 05:00:00,-0.010197640031758711,38842.03,short,-1,34.3321587215317,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3078,2022-01-27 06:00:00,-0.011201519017665753,35977.88,short,-1,-6.099651306644208,BTCUSDT,-1.5135351777258712,36449.99,2022-01-27 09:00:00,0 days 03:00:00,SIGNAL
3081,2022-01-28 05:00:00,0.010792680815156788,37223.19,long,-1,-6.892331703290656,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
3084,2022-02-07 06:00:00,0.009354639841808893,42798.09,long,-1,-3.025833842322995,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
3087,2022-02-08 08:00:00,0.008912189258888927,44855.0,long,-1,-8.371660613364558,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
3090,2022-02-15 06:00:00,0.00913592293250781,43573.45,long,-1,2.8142070430408492,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
3093,2022-02-17 02:00:00,0.009058879552210429,44006.09,long,-1,-4.33007023373301,BTCUSDT,-1.0861946835085674,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
3096,2022-02-18 16:00:00,-0.00998645361473877,39832.02,short,-1,-3.8757643184845065,BTCUSDT,-0.9743471960498228,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
3099,2022-02-24 06:00:00,-0.011447422467750112,34683.58,short,-1,-9.870875203347335,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
3102,2022-02-27 14:00:00,0.010113787912298758,39058.98,long,-1,-15.486670787431512,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
3105,2022-03-05 03:00:00,-0.010084330245955706,38866.24,short,-1,-3.4421431336541306,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
3108,2022-03-06 12:00:00,-0.010201482612061231,38352.48,short,-1,-4.031555844101036,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
3111,2022-03-07 06:00:00,-0.010268377968604954,38024.19,short,-1,-6.660587579370558,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
3114,2022-03-21 06:00:00,-0.009503337522441568,40945.19,short,-1,-4.460938003098841,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
3117,2022-03-22 04:00:00,0.009191692891705617,42236.46,long,-1,2.321175816102302,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
3120,2022-03-28 06:00:00,0.008260089491831726,47056.19,long,-1,3.2197269631101424,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
3123,2022-04-06 01:00:00,-0.008650683924748694,45005.88,short,-1,11.785251891800014,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
3126,2022-04-18 06:00:00,-0.01006331188074485,38922.21,short,-1,-6.2456603748369215,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
3129,2022-04-22 04:00:00,-0.009639953427786093,40502.1,short,-1,1.1860963993715332,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
3132,2022-04-22 18:00:00,-0.009930589190778846,39340.61,short,-1,-3.749590079148208,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
3135,2022-04-24 17:00:00,-0.009874048337229173,39490.0,short,3135,-9.17093673789193,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3137,2022-05-08 18:00:00,-0.011391509291081774,34068.7,short,-1,38.29186075202732,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3140,2022-05-15 21:00:00,0.0127420378977028,31058.189999999995,long,3140,-17.2854043672433,BTCUSDT,-4.367817749521132,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
3142,2022-05-22 10:00:00,0.013015290472504415,30140.79,long,-1,2.548290923568702,BTCUSDT,0.649591765842893,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
3145,2022-05-25 01:00:00,0.013258983001421079,29625.2,long,-1,-3.649193121969576,BTCUSDT,-0.9290205973293084,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
3148,2022-05-26 09:00:00,-0.01351522190726069,29009.58,short,-1,-4.170790587817451,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
3151,2022-05-30 06:00:00,0.012843430030437173,30462.08,long,-1,-0.7139598536770322,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
3154,2022-06-06 04:00:00,0.012514641841043998,31250.99,long,3154,-16.867939335765826,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3156,2022-06-07 03:00:00,-0.01318698726501534,29402.09,short,-1,-7.231391196094921,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
3159,2022-06-12 08:00:00,-0.01397242125752324,27645.88,short,-1,-7.046016783470157,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
3162,2022-06-13 06:00:00,-0.015251863150441072,25234.44,short,3162,18.91855913214643,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3164,2022-06-16 01:00:00,0.017136338512017235,22680.0,long,3164,-20.19047957966002,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3166,2022-06-22 22:00:00,-0.019225809940289475,20005.3,short,-1,-11.764887367090765,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
3169,2022-06-26 13:00:00,0.017816044694994926,21456.37,long,-1,-1.6087052787084275,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3172,2022-06-27 15:00:00,-0.018344701888464585,20820.5,short,-1,-0.6522444080681752,BTCUSDT,-0.17076880958669702,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
3175,2022-06-29 09:00:00,-0.019099973614946048,19990.38,short,-1,-3.356751411921968,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
3178,2022-06-30 10:00:00,-0.019898813153380962,19154.16,short,3178,-11.509759802190995,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3180,2022-07-11 06:00:00,-0.01847437858291156,20504.4,short,-1,-2.8256678431147955,BTCUSDT,-0.745940529837489,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
3183,2022-07-12 22:00:00,-0.019549902046161916,19348.59,short,-1,-4.643606318935286,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
3186,2022-07-25 06:00:00,-0.01721996779966739,21915.22,short,-1,-0.4868928675388005,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
3189,2022-07-26 06:00:00,-0.017841344035911876,21146.64,short,-1,-0.946198018013983,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
3192,2022-08-04 03:00:00,-0.016298595557133026,23133.45,short,-1,2.5377707024059823,BTCUSDT,0.6730724124590167,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
3195,2022-08-11 06:00:00,0.015373736909224955,24558.36,long,-1,-4.117821147702608,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3198,2022-08-15 06:00:00,0.015180787276618923,24817.62,long,-1,-12.742975542143268,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3201,2022-08-17 16:00:00,-0.015997202487724127,23391.9,short,-1,-1.8792620838679328,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
3204,2022-08-19 13:00:00,-0.017359650490808436,21532.95,short,-1,5.059266506845895,BTCUSDT,1.35345259242232,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
3207,2022-08-22 08:00:00,-0.017766864210524667,21098.01,short,-1,-4.464011157523067,BTCUSDT,-1.190893690921571,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
3210,2022-09-09 05:00:00,0.01836576267820008,20361.16,long,-1,34.30352102449475,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
3213,2022-09-18 21:00:00,-0.01930814904631249,19722.36,short,-1,16.699400121152944,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
3216,2022-09-20 02:00:00,0.0197344218571077,19464.28,long,-1,-2.5815895756240694,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
3219,2022-09-25 18:00:00,-0.02018642422271771,19004.01,short,-1,1.9594340251125755,BTCUSDT,0.5107707268097559,18869.07,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
3222,2022-09-27 05:00:00,0.019155327030062865,20047.4,long,3222,-15.886829366589913,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3224,2022-09-28 05:00:00,-0.020296901981395016,18764.2,short,-1,-5.656732983290469,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
3227,2022-10-02 12:00:00,-0.01978436784922848,19193.05,short,-1,-1.5345792404736793,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
3230,2022-10-03 00:00:00,-0.019909086824740366,19057.74,short,-1,-4.526819657686263,BTCUSDT,-1.1930824431438338,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
3233,2022-10-04 07:00:00,0.019076648827962304,19839.67,long,-1,4.851885233135736,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
3236,2022-10-06 04:00:00,0.01864188509299538,20356.08,long,-1,-3.8036654406676336,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
3239,2022-10-10 09:00:00,-0.0196892250226739,19235.9,short,-1,1.0356370910281916,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
3242,2022-10-14 03:00:00,0.019108978855975112,19829.18,long,-1,-4.327254632326377,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
3245,2022-10-26 09:00:00,0.01828891023437618,20671.04,long,-1,-0.49994747905792275,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
3248,2022-10-31 14:00:00,-0.01858504699751007,20333.74,short,-1,-4.121576136562579,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
3251,2022-11-07 07:00:00,-0.018077735498928743,20861.56,short,-1,0.31104099756074055,BTCUSDT,0.08247585511343646,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
3254,2022-11-08 07:00:00,-0.019066338222690875,19782.2,short,-1,3.5864361813563947,BTCUSDT,0.9508701762190368,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
3257,2022-11-14 06:00:00,-0.023822653052136124,15863.25,short,3257,-19.671442016544418,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3259,2022-11-24 04:00:00,0.022377585322657087,16711.41,long,-1,-2.7382061511286677,BTCUSDT,-0.7322170301608232,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
3262,2022-11-28 06:00:00,-0.023109197002045775,16158.82,short,-1,-2.080412161776293,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
3265,2022-12-05 08:00:00,0.021544098390229055,17313.34,long,-1,-2.0095897633208155,BTCUSDT,-0.5387635776805582,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
3268,2022-12-13 03:00:00,0.021724856994407484,17151.74,long,-1,14.010070248852488,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
3271,2022-12-27 12:00:00,-0.022302862921523142,16832.01,short,-1,3.2675025660947368,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
3274,2022-12-28 23:00:00,-0.02276685279696184,16518.03,short,-1,-2.7291266196281754,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
