ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13234,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13234,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13236,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13236,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13238,2022-03-01 00:00:00,4.06820519201127,99.67,long,13238,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13240,2022-03-02 16:00:00,3.949977360770531,101.61,long,13240,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13242,2022-03-23 16:00:00,4.151189239296064,95.68,long,13242,13.129308680233851,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13244,2022-03-28 20:00:00,3.589221700673404,111.38,long,13244,-20.986645882658465,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13246,2022-03-29 12:00:00,3.488925533431933,113.37000000000002,long,13246,-18.76024740747114,SOLUSDT,-4.742951839110892,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13248,2022-04-02 00:00:00,2.912771898603914,134.53,long,13248,-10.875101858452354,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
13250,2022-05-06 12:00:00,-4.796912818860425,81.24,short,13250,61.1410454500617,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13252,2022-05-10 00:00:00,-6.465077563914862,62.16,short,13252,-20.91729297246196,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13254,2022-05-12 12:00:00,-9.048690376741082,43.94,short,13254,-20.790157900970627,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13256,2022-06-07 08:00:00,-10.011092962484838,39.32,short,13256,-18.59477425709971,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
13258,2022-06-17 08:00:00,-12.340007114386541,31.59,short,13258,20.046415597363623,SOLUSDT,5.14246913580247,29.904,2022-06-18 08:00:00,1 days 00:00:00,TRAILING STOP
13260,2022-06-21 04:00:00,11.181888205142021,35.22,long,13260,8.511960803679782,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13262,2022-08-18 00:00:00,-9.75645767277673,40.54,short,13262,41.965431874999204,SOLUSDT,10.610009866798224,36.162,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
13264,2022-09-09 16:00:00,11.550228645344443,34.96,long,13264,21.006279559887115,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
13266,2022-09-15 00:00:00,-11.960977566846998,34.12,short,13266,4.026836532053746,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
13268,2022-09-24 20:00:00,12.00566991557506,34.06,long,13268,-21.243036445007114,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13270,2022-11-07 12:00:00,-12.797873320632865,31.61,short,13270,47.67930891778358,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13272,2022-11-08 12:00:00,-14.792681780232847,28.01,short,13272,-21.41107553552678,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13274,2022-11-08 20:00:00,-17.245147357029214,23.77,short,13274,59.866106543816656,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13276,2022-11-10 08:00:00,-27.501852198520144,15.340000000000002,short,13276,-21.95877138235175,SOLUSDT,-5.204999999999985,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13278,2022-12-17 16:00:00,-33.91478844969442,12.31,short,13278,103.74399823347149,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
