ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9071,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,9071,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9073,2022-03-24 00:00:00,3084.4846071915968,0.1299,long,9073,2.896331046153015,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
9075,2022-03-27 20:00:00,2859.8059167987035,0.1402,long,9075,7.668955639694479,DOGEUSDT,1.9127211126961456,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
9077,2022-04-02 00:00:00,2848.3867544532764,0.1414,long,9077,-15.516957135162325,DOGEUSDT,-3.8526379066478134,0.13623,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
9079,2022-04-26 12:00:00,2505.500359274476,0.1594,long,9079,-33.33768668043428,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9081,2022-06-19 20:00:00,6495.466106661003,0.06048,long,9081,22.620025520217837,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9083,2022-07-20 16:00:00,5383.3224885099535,0.07379,long,9083,-20.636377285890404,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9085,2022-10-05 16:00:00,6155.844254968309,0.06386,long,9085,-7.627752785163159,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
9087,2022-10-27 00:00:00,5390.06452294252,0.07265,long,9087,32.09026119346797,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9089,2022-10-28 20:00:00,4696.163164482237,0.08478,long,9089,190.5733490245829,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9091,2022-10-29 20:00:00,3410.577361188601,0.12786,long,9091,-22.654170091811782,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9093,2022-11-01 16:00:00,3102.8912402280907,0.13907,long,9093,-13.465227702367196,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9095,2022-11-25 20:00:00,4789.588547081022,0.08953,long,9095,-8.458276870871458,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
