ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
377,2022-01-21 12:00:00,-328.3487260479865,1.217,short,377,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
379,2022-02-22 12:00:00,-473.32198848421723,0.863,short,379,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
381,2022-03-24 00:00:00,364.8275088252335,1.108,long,381,0.813401172301242,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
383,2022-04-07 12:00:00,-370.3217925779325,1.092,short,383,45.898423615694156,ADAUSDT,11.35000000000001,0.966,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
385,2022-05-05 12:00:00,482.11927221267456,0.8578,long,385,-33.2894679315952,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
387,2022-05-09 20:00:00,-650.0170437061616,0.626,short,387,-16.738897650573143,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
389,2022-05-12 00:00:00,-778.033997040751,0.5186,short,389,27.818259339063356,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
391,2022-05-31 16:00:00,645.3065111026439,0.634,long,391,-23.44585693724126,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
393,2022-06-01 08:00:00,669.0485378635707,0.6046,long,393,-21.077621505786652,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
395,2022-06-06 16:00:00,656.9739464057114,0.6092,long,395,-20.7918720374112,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
397,2022-06-14 00:00:00,-852.8731868283043,0.4642,short,397,-20.7860717922058,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
399,2022-06-18 12:00:00,-840.4916291355789,0.4664,short,399,8.659942463926239,ADAUSDT,2.209139150943393,0.455175,2022-06-18 20:00:00,0 days 08:00:00,TRAILING STOP
401,2022-06-19 00:00:00,-865.358331282636,0.4548,short,401,-12.299242773103636,ADAUSDT,-3.1250857519788853,0.46808999999999995,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
403,2022-07-20 12:00:00,742.3038211328534,0.5269,long,403,-20.248229596142462,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
405,2022-07-27 00:00:00,-827.7710357453586,0.4678,short,405,-16.414265059036723,ADAUSDT,-4.23887879435657,0.486675,2022-07-27 16:00:00,0 days 16:00:00,TRAILING STOP
407,2022-08-15 00:00:00,674.0455486913701,0.5695,long,407,-14.760397715264348,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
409,2022-08-19 20:00:00,-819.3585923146805,0.4648999999999999,short,409,0.411014850662757,ADAUSDT,0.10790062379004764,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
411,2022-11-09 00:00:00,-1023.6483890821555,0.3721,short,411,38.91862551991875,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
413,2022-12-16 16:00:00,-1367.49166222725,0.2844,short,413,31.35613938008057,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
