ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2663,2022-02-04 17:00:00,362.61379274083447,1.102,long,2663,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
2665,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
2668,2022-03-13 15:00:00,496.2425861239504,0.809,long,-1,-10.222101031567263,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
2671,2022-03-16 20:00:00,484.74438415989687,0.825,long,-1,-0.31556859408809235,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
2674,2022-03-22 16:00:00,412.6429992402119,0.969,long,2674,59.90121782395555,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2676,2022-03-27 21:00:00,357.17202216241714,1.153,long,2676,8.435706678033126,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
2678,2022-03-30 21:00:00,344.3004141823429,1.202,long,2678,-14.96429447156572,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
2680,2022-04-20 12:00:00,424.52422792937534,0.967,long,2680,-21.326250530780328,ADAUSDT,-5.195000000000001,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
2682,2022-05-30 06:00:00,784.7284900341257,0.5178,long,2682,92.1669850136576,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2684,2022-06-05 23:00:00,742.5580019433077,0.5718,long,2684,27.695868951841305,ADAUSDT,6.5228961175236035,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
2686,2022-07-14 18:00:00,975.7372680008973,0.441,long,-1,-5.636931770967999,ADAUSDT,-1.3100000000000036,0.4361,2022-07-16 01:00:00,1 days 07:00:00,SIGNAL
2689,2022-07-20 06:00:00,805.7770917699456,0.5325,long,2689,-22.290513856041425,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
2691,2022-07-27 21:00:00,842.3381318099778,0.5041,long,2691,-12.945747338614504,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2693,2022-07-28 16:00:00,824.1282744397414,0.5121,long,2693,1.695821112238776,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
2695,2022-07-31 19:00:00,794.3857715584772,0.5316,long,-1,-11.478715521865658,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
2698,2022-08-08 08:00:00,777.7846048563671,0.54,long,2698,-16.947358757058712,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
2700,2022-08-25 20:00:00,890.5650340183328,0.4678,long,2700,-9.810028037879274,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2702,2022-09-03 02:00:00,899.6428066272538,0.461,long,-1,35.83925041617124,ADAUSDT,8.641475054229936,0.5018,2022-09-06 10:00:00,3 days 08:00:00,SIGNAL
2705,2022-09-09 13:00:00,844.9750115141287,0.4992,long,-1,2.1952450799137466,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
2708,2022-09-22 21:00:00,915.9285049980081,0.4611,long,2708,-7.684388276594421,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
2710,2022-10-04 21:00:00,964.251355044857,0.43640000000000007,long,-1,-6.910307335929048,ADAUSDT,-1.6421860678277,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
2713,2022-11-04 07:00:00,1018.7481431993593,0.4116,long,2713,0.6472514453002981,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
2715,2022-12-25 22:00:00,1621.1280197962446,0.2587,long,-1,-3.268031975107252,ADAUSDT,-0.7792423656745272,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
