ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12742,2022-02-01 12:00:00,3.7574085528951535,106.35,long,12742,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12744,2022-03-01 00:00:00,3.997814193819132,99.67,long,12744,-20.66216695365217,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12746,2022-03-02 16:00:00,3.881632025140219,101.61,long,-1,-8.195328510998783,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12749,2022-03-23 16:00:00,4.1051153494336825,95.68,long,12749,12.983586987670185,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12751,2022-03-28 20:00:00,3.5493850669292537,111.38,long,12751,-20.75371590639403,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12753,2022-03-29 12:00:00,3.450202082994233,113.37,long,12753,-18.552028142336017,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12755,2022-04-19 16:00:00,3.639650697354391,106.46,long,12755,-6.450767670312254,SOLUSDT,-1.6648121360135062,104.89900000000002,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12757,2022-04-20 16:00:00,3.652935571045738,105.72,long,-1,6.599174226516953,SOLUSDT,1.7087968217934129,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
12760,2022-06-06 12:00:00,8.823016049634104,43.93,long,12760,-20.21930002220816,SOLUSDT,-5.2166036876849455,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12762,2022-06-06 20:00:00,9.080441504041497,42.23,long,12762,-19.92111297297918,SOLUSDT,-5.195,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12764,2022-06-21 08:00:00,10.303741579240533,36.82,long,12764,-8.658981070300298,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12766,2022-07-15 12:00:00,10.017415439287104,37.72,long,12766,-9.171935558795845,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12768,2022-07-28 12:00:00,9.275208034994195,40.53,long,12768,6.4385155104036755,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12770,2022-09-06 16:00:00,11.16337964911838,33.79,long,12770,-31.646060263117267,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12772,2022-09-09 16:00:00,10.605882447247645,34.96,long,-1,-5.615390520519747,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12775,2022-09-12 12:00:00,9.805509229177781,37.7,long,12775,-9.060785705976404,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12777,2022-09-24 20:00:00,10.803153442099038,34.06,long,12777,-19.115283354058583,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
