ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
229,2022-01-21 12:00:00,-328.3487260479865,1.217,short,229,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
231,2022-02-22 12:00:00,-473.32198848421723,0.863,short,231,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
233,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,233,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
235,2022-03-24 00:00:00,361.47220595455,1.108,long,235,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
237,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,19.39921366915815,ADAUSDT,4.84166666666668,1.037,2022-04-10 08:00:00,2 days 20:00:00,SIGNAL
240,2022-04-22 12:00:00,-440.20478129816644,0.92,short,240,19.080737874038388,ADAUSDT,4.711428260869561,0.8748600000000001,2022-04-25 16:00:00,3 days 04:00:00,TRAILING STOP
242,2022-04-25 20:00:00,-460.17639086385304,0.8876,short,-1,-5.377207144883218,ADAUSDT,-1.3164826498422735,0.8975,2022-04-26 00:00:00,0 days 04:00:00,SIGNAL
245,2022-05-05 12:00:00,474.8031734561302,0.8578,long,245,-32.78430448143358,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
247,2022-05-06 12:00:00,-514.4234295314087,0.7789,short,247,61.815074101526314,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
249,2022-05-10 00:00:00,-686.3042295416456,0.6025,short,249,-21.089782390178808,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
251,2022-05-12 00:00:00,-788.2644554189628,0.5186,short,251,28.184044825822387,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
253,2022-05-31 12:00:00,633.6043271372564,0.6543,long,253,-21.596904037891825,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
255,2022-06-01 08:00:00,678.5589496631208,0.6046,long,255,-21.377236330318205,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
257,2022-06-11 20:00:00,-726.5396616813724,0.5586,short,257,12.093648632802068,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
259,2022-06-14 00:00:00,-879.2722273784025,0.4642,short,259,-21.429464456665492,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
261,2022-07-15 20:00:00,902.5070607873065,0.4478,long,261,21.145785559599666,ADAUSDT,5.232257704332301,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
263,2022-07-20 12:00:00,774.719816497566,0.5269,long,263,-21.13245853050318,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
265,2022-08-18 00:00:00,-750.4737627369119,0.5384,short,265,55.48112189320358,ADAUSDT,13.731079123328382,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
267,2022-08-27 00:00:00,-961.8633296963732,0.4315,short,267,-21.704138238333137,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
269,2022-09-07 12:00:00,-889.5706408411531,0.4618,short,269,-21.382333727000137,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
271,2022-09-22 20:00:00,879.9383709731502,0.4621,long,271,-8.263259258756845,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
273,2022-11-04 16:00:00,988.7192345267275,0.4096,long,-1,8.67225414988083,ADAUSDT,2.1414062499999993,0.4192,2022-11-06 20:00:00,2 days 04:00:00,SIGNAL
276,2022-11-08 16:00:00,-1021.6413182174854,0.398,short,276,65.27636727069373,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
278,2022-12-16 16:00:00,-1476.1008648381114,0.2844,short,-1,24.426959941600522,ADAUSDT,5.81867088607595,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
