ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18038,2022-01-06 20:00:00,-511.65224020537715,0.7811,short,-1,14.6168300329632,XRPUSDT,3.6573934195365525,0.751,2022-01-09 04:00:00,2 days 08:00:00,SIGNAL
18041,2022-01-22 00:00:00,-632.0993171504888,0.6368,short,18041,20.77109961122372,XRPUSDT,5.160254396984945,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
18043,2022-02-07 12:00:00,525.2788879021231,0.7743,long,18043,39.789363611670105,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
18045,2022-02-08 12:00:00,482.5661520174094,0.8591,long,18045,-21.49124765258702,XRPUSDT,-5.1839529740426045,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
18047,2022-02-18 12:00:00,-528.3632271934273,0.7767,short,18047,-19.916390309258812,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
18049,2022-02-21 20:00:00,-537.2125640868944,0.7564,short,18049,22.496068901986114,XRPUSDT,5.536164066631407,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
18051,2022-02-22 16:00:00,-582.920406550316,0.7048,short,18051,-21.384341847033323,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
18053,2022-03-12 20:00:00,514.2546253010746,0.7905,long,18053,-17.458224572496054,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
18055,2022-03-22 12:00:00,475.1079090114193,0.8484,long,-1,-7.023852794452119,XRPUSDT,-1.7425388967468174,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
18058,2022-04-07 00:00:00,-528.8718667723363,0.7594,short,-1,-2.3385127333072466,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
18061,2022-04-12 00:00:00,-577.4481109704077,0.6949,short,18061,-20.09703054676312,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
18063,2022-04-25 12:00:00,-596.9274974205068,0.6654,short,18063,-20.674028730586667,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
18065,2022-05-28 00:00:00,-1029.2350922036107,0.382,short,18065,-20.356206507427533,XRPUSDT,-5.177485602094236,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
18067,2022-06-11 00:00:00,-1019.6532308917454,0.3815,short,18067,19.19146956268899,XRPUSDT,4.933568807339448,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
18069,2022-06-14 08:00:00,-1227.984267078104,0.32,short,-1,11.997897483059932,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
18072,2022-06-24 12:00:00,1062.4444875069444,0.3719,long,18072,-20.425814005667274,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18074,2022-06-30 16:00:00,-1251.2740487305475,0.3126,short,18074,-20.359267330306423,XRPUSDT,-5.204999999999992,0.32822999999999997,2022-06-30 20:00:00,0 days 04:00:00,TRAILING STOP
18076,2022-07-08 12:00:00,1135.7995362464446,0.3408,long,18076,-13.856833848174144,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18078,2022-07-15 12:00:00,1146.8573076136227,0.335,long,18078,25.53711754292482,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
18080,2022-07-26 00:00:00,-1158.281394909942,0.3362,short,18080,-8.46011626545708,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
18082,2022-08-15 16:00:00,-1040.869455163896,0.3726,short,18082,-19.201840008876214,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
18084,2022-08-19 16:00:00,-1142.5218469590664,0.336,short,-1,-0.42467537051465926,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
18087,2022-09-17 16:00:00,1034.7869785774255,0.3709,long,18087,5.30052038397649,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18089,2022-09-20 08:00:00,1018.6912000691655,0.3778,long,18089,20.9016130055951,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
