ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14246,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,14246,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
14248,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,14248,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
14250,2022-01-21 06:00:00,-0.1406296714197507,2859.21,short,14250,48.57093319693734,ETHUSDT,12.079624424229065,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
14252,2022-01-22 19:00:00,-0.1766918988404473,2331.09,short,14252,-21.342029345714604,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
14254,2022-01-24 11:00:00,-0.18384891478274235,2216.65,short,14254,-14.838998102330699,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
14256,2022-02-03 05:00:00,-0.15194202032865572,2662.63,short,-1,2.632755604782156,ETHUSDT,0.650761465167902,2640.0,2022-02-03 16:00:00,0 days 11:00:00,SIGNAL
14259,2022-02-07 06:00:00,0.1309571936971344,3093.3,long,14259,-9.577892492514055,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
14261,2022-02-22 06:00:00,-0.16101801272791333,2503.92,short,14261,-20.98532237746466,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
14263,2022-02-27 14:00:00,0.14354914004568858,2779.42,long,14263,-16.72867868697313,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14265,2022-03-01 15:00:00,0.13309458542830327,2972.63,long,-1,-11.111752834187415,ETHUSDT,-2.8085446221023096,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
14268,2022-03-07 06:00:00,-0.15551459682399246,2529.8,short,14268,-19.019547784142347,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
14270,2022-03-22 06:00:00,0.12932866774588236,3012.65,long,-1,12.094178123976237,ETHUSDT,3.1040797968565834,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
