ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9857,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9857,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9859,2022-01-26 15:00:00,2699.323039508918,0.1502,long,9859,-20.550162245624534,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
9861,2022-02-02 22:00:00,-2920.744191386095,0.1375,short,-1,2.7051932700618204,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
9864,2022-02-04 16:00:00,2833.987487466135,0.1418,long,-1,12.219587248456461,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
9867,2022-02-07 06:00:00,2565.5313915355873,0.1578,long,9867,4.534102111231725,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
9869,2022-02-28 23:00:00,3071.895567825006,0.132,long,-1,2.257843242351382,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
9872,2022-03-04 23:00:00,-3313.8067957864505,0.1224,short,-1,-4.128340506190764,DOGEUSDT,-1.017810457516341,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
9875,2022-03-14 08:00:00,3522.7520802248687,0.11490000000000002,long,-1,-9.607601748397341,DOGEUSDT,-2.3736292428198573,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
9878,2022-03-16 20:00:00,3481.838415172102,0.1158,long,-1,2.671962799803074,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
9881,2022-03-23 18:00:00,3154.1464623295997,0.128,long,9881,15.546188624994755,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
