ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
129,2022-01-21 12:00:00,-328.3487260479865,1.217,short,129,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
131,2022-02-22 12:00:00,-473.32198848421723,0.863,short,131,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
133,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,133,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
135,2022-03-24 00:00:00,361.47220595455,1.108,long,135,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
137,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,16.82823354432993,ADAUSDT,4.200000000000004,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
140,2022-04-12 12:00:00,-417.82265943163594,0.967,short,140,-5.220506109401572,ADAUSDT,-1.2920941054808748,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
142,2022-05-05 12:00:00,469.7965184269938,0.8578,long,142,-32.43860396365076,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
144,2022-05-09 16:00:00,-601.2285276019687,0.6595,short,144,15.760307014436846,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
146,2022-05-12 00:00:00,-770.501496903596,0.5186,short,146,27.548938148621897,ADAUSDT,6.894437909757024,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
148,2022-05-31 12:00:00,619.3265206210231,0.6543,long,148,-21.110233723318867,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
150,2022-06-01 08:00:00,663.2681238619111,0.6046,long,150,-20.895516065630122,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
152,2022-06-11 20:00:00,-710.167625898844,0.5586,short,152,11.821127174442381,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
154,2022-06-14 00:00:00,-859.4584757988833,0.4642,short,154,-20.94656726964469,ADAUSDT,-5.250284360189561,0.48761999999999994,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
156,2022-07-15 20:00:00,882.1697293620683,0.44780000000000003,long,156,20.669280867439713,ADAUSDT,5.232257704332287,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
158,2022-07-20 12:00:00,757.2620764372654,0.5269,long,158,-20.656254153121324,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
160,2022-07-22 20:00:00,-822.9839353522017,0.47990000000000005,short,160,-17.443156854548885,ADAUSDT,-4.416548239216488,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
162,2022-07-28 16:00:00,764.4304712963024,0.5121,long,162,4.547459276256859,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
164,2022-08-15 00:00:00,688.9788017959892,0.5695,long,164,-15.08740937706498,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
166,2022-08-18 00:00:00,-723.1778607258746,0.5384,short,166,53.463186900864386,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
168,2022-08-27 00:00:00,-926.8788592204797,0.4315,short,168,-20.914724857075154,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
170,2022-09-07 12:00:00,-857.215568285728,0.46179999999999993,short,170,-20.60462487805792,ADAUSDT,-5.205000000000012,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
172,2022-09-15 00:00:00,-814.6087362589,0.4807,short,172,-3.9429303008955614,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
174,2022-09-22 20:00:00,846.228448062744,0.4621,long,174,-7.94669864293402,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
176,2022-11-05 00:00:00,923.5526352665503,0.4216,long,176,-13.040480090226486,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
178,2022-11-08 16:00:00,-971.7695992483913,0.398,short,178,62.08988236077704,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
180,2022-12-16 16:00:00,-1404.0445705315296,0.2844,short,180,32.19428568780251,ADAUSDT,8.062473628691974,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
