ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6670,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,6670,28.967233198162283,BTCUSDT,7.249588898642487,42713.811,2022-01-09 19:00:00,5 days 13:00:00,TRAILING STOP
6672,2022-01-21 06:00:00,-0.010418873638292296,38909.01,short,6672,28.362916957781138,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
6674,2022-02-05 03:00:00,0.00993751505068984,41363.96,long,-1,21.178593178168395,BTCUSDT,5.152253217535271,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
6677,2022-02-15 06:00:00,0.009530724730583988,43573.45,long,-1,-0.7682092942853622,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
6680,2022-02-18 02:00:00,-0.010178727140670089,40784.36,short,-1,8.508885374341608,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
6683,2022-02-22 06:00:00,-0.011345248460619796,36740.75,short,-1,-16.726423809057444,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
6686,2022-02-24 06:00:00,-0.011922750105980935,34683.58,short,6686,-21.489695613395575,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
6688,2022-02-27 14:00:00,0.010476401772392025,39058.98,long,6688,-18.294413017348386,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
6690,2022-03-05 03:00:00,-0.010434308528501822,38866.24,short,-1,-1.0224862740271459,BTCUSDT,-0.25212811941676183,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
6693,2022-03-07 06:00:00,-0.010660004823190659,38024.19,short,6693,-13.084042770782883,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
6695,2022-03-21 06:00:00,-0.009835681460872147,40945.19,short,6695,-19.34411834588998,BTCUSDT,-4.803320818635831,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
6697,2022-03-22 12:00:00,0.009279454415178221,42983.0,long,-1,-6.919184911845447,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
6700,2022-03-28 06:00:00,0.00844684481679805,47056.19,long,-1,1.525100469216955,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
6703,2022-04-18 06:00:00,-0.010219898869520237,38922.21,short,6703,-20.195995137746486,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
6705,2022-04-22 18:00:00,-0.010008637032179817,39340.61,short,-1,-4.8901271737714005,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
6708,2022-04-25 06:00:00,-0.01007739886338488,38975.21,short,6708,-14.542363488978202,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
6710,2022-05-08 09:00:00,-0.011246908052192148,34664.05,short,6710,33.939573140560874,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
6712,2022-05-16 00:00:00,0.012660659349633141,31328.89,long,6712,-20.605676792586078,BTCUSDT,-5.195000000000004,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
6714,2022-05-22 10:00:00,0.013023132969748998,30140.79,long,-1,-11.126921442320752,BTCUSDT,-2.8346857199164313,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
6717,2022-05-30 06:00:00,0.01281278548597993,30462.08,long,6717,0.34641020332593253,BTCUSDT,0.08875392455144486,30550.128500000003,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
6719,2022-06-06 04:00:00,0.012491550268869852,31250.99,long,6719,-16.836815213833383,BTCUSDT,-4.313003648844404,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6721,2022-06-10 04:00:00,-0.012851316826337745,30114.38,short,6721,78.59183954330953,BTCUSDT,20.30747360231226,23944.851,2022-06-13 16:00:00,3 days 12:00:00,TRAILING STOP
6723,2022-06-13 17:00:00,-0.016968101755500977,23732.85,short,6723,30.363898867555257,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6725,2022-06-14 04:00:00,-0.018473448993266778,22127.92,short,6725,-21.276752860135282,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6727,2022-06-16 01:00:00,0.017836319102294683,22680.0,long,6727,-21.015214910620255,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6729,2022-06-22 22:00:00,-0.02001114070281662,20005.3,short,6729,-20.473041644630232,BTCUSDT,-5.114055722733484,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
6731,2022-06-27 14:00:00,-0.019107049167242943,20737.82,short,-1,-3.179803911655182,BTCUSDT,-0.8024973695402879,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
6734,2022-06-29 09:00:00,-0.01978967032312884,19990.38,short,6734,5.085339580499373,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
6736,2022-07-12 21:00:00,-0.020379163780184034,19460.56,short,-1,-5.0660681440309245,BTCUSDT,-1.2774071249748165,19670.02,2022-07-13 21:00:00,1 days 00:00:00,SIGNAL
6739,2022-07-25 06:00:00,-0.01805295594995298,21915.22,short,6739,1.5772890992052129,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
6741,2022-07-28 06:00:00,0.017034186642313123,23242.79,long,-1,7.684739935322549,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
6744,2022-08-11 06:00:00,0.016183344375393593,24558.36,long,6744,-15.982966720490534,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
6746,2022-08-13 09:00:00,0.016155263481366075,24404.68,long,-1,-6.530338601833701,BTCUSDT,-1.6563363666313204,24048.91,2022-08-15 12:00:00,2 days 03:00:00,SIGNAL
6749,2022-08-17 16:00:00,-0.01679894632847335,23391.9,short,-1,33.072080093213216,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
6752,2022-09-09 05:00:00,0.019623974498098495,20361.16,long,6752,19.657241432523172,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6754,2022-09-19 05:00:00,-0.021446644796139173,18813.88,short,6754,-12.04728472197645,BTCUSDT,-2.9857362835310957,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6756,2022-09-25 17:00:00,-0.02114038004861153,18972.5,short,6756,-14.848342520672063,BTCUSDT,-3.7020358940571994,19636.260000000002,2022-09-27 01:00:00,1 days 08:00:00,TRAILING STOP
6758,2022-09-27 05:00:00,0.019858976720190852,20047.4,long,6758,-16.470414420678154,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6760,2022-10-02 12:00:00,-0.020572176520029538,19193.05,short,-1,-9.134279251931346,BTCUSDT,-2.3133963596197646,19598.27,2022-10-04 04:00:00,1 days 16:00:00,SIGNAL
6763,2022-10-04 07:00:00,0.01980776267825467,19839.67,long,-1,6.708926853873986,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
6766,2022-10-14 03:00:00,0.019887129569381726,19829.18,long,-1,-11.23727108777533,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
6769,2022-10-18 08:00:00,0.019939072363683464,19665.95,long,-1,-8.548520565924715,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
6772,2022-10-26 09:00:00,0.01888595188190716,20671.04,long,-1,-8.687783194192242,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
6775,2022-11-07 14:00:00,-0.018756192648744435,20720.72,short,6775,5.564593687159764,BTCUSDT,1.4318051882367007,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
6777,2022-11-13 10:00:00,-0.023567213926555926,16538.58,short,6777,-3.560783443750641,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
6779,2022-11-24 02:00:00,0.023230281633976023,16747.83,long,-1,-4.741413845268937,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
6782,2022-12-05 08:00:00,0.022416024104540824,17313.34,long,-1,-13.099618956285143,BTCUSDT,-3.3753531669799206,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
6785,2022-12-09 04:00:00,0.022408869659666604,17202.01,long,-1,-3.0230331554232284,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
6788,2022-12-27 09:00:00,-0.022843084909040537,16849.79,short,-1,,BTCUSDT,,,,,
