ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5994,2022-01-22 00:00:00,-2816.070469347425,0.142,short,5994,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5996,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,-1,-10.5350682258859,DOGEUSDT,-2.612929145361576,0.1402,2022-02-04 08:00:00,1 days 08:00:00,SIGNAL
5999,2022-02-04 16:00:00,2828.6087036525196,0.1418,long,-1,11.631238989419124,DOGEUSDT,2.8998589562764363,0.1462,2022-02-06 16:00:00,2 days 00:00:00,SIGNAL
6002,2022-02-07 12:00:00,2566.4558100591375,0.1573,long,6002,3.871691073660018,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
6004,2022-02-24 20:00:00,-3285.760061514088,0.1231,short,-1,-10.676091591871538,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
6007,2022-03-01 16:00:00,3011.556724096131,0.1336,long,-1,-5.919214741210967,DOGEUSDT,-1.4711826347305443,0.1319,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
6010,2022-03-22 20:00:00,3285.514480354536,0.1221,long,-1,32.676412815814075,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
6013,2022-03-28 00:00:00,2815.539170308303,0.1447,long,6013,-5.1323478096840685,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6015,2022-04-04 16:00:00,2826.0224304574235,0.1438,long,6015,56.39931115766685,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6017,2022-04-07 00:00:00,-2916.4914262436755,0.1432,short,6017,-20.205554678216107,DOGEUSDT,-4.838013268156425,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
6019,2022-04-26 12:00:00,2596.588127471376,0.1594,long,6019,-34.5496823065086,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6021,2022-04-27 12:00:00,-2913.336536084922,0.1397,short,6021,-14.447454382685372,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
6023,2022-05-10 00:00:00,-3965.7164849734904,0.1018,short,6023,-23.434608424653835,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
6025,2022-05-12 00:00:00,-4682.582302149044,0.0852,short,6025,16.146550533004834,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
6027,2022-06-01 16:00:00,-4787.187663724787,0.08411,short,-1,13.283105354290432,DOGEUSDT,3.298918083462131,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
6030,2022-06-11 00:00:00,-5376.101890166418,0.07538,short,6030,31.90888507074256,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
6032,2022-06-14 00:00:00,-7595.566847088232,0.05418,short,6032,-21.579689013593875,DOGEUSDT,-5.243798449612395,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
6034,2022-06-19 16:00:00,6942.1966076284925,0.05867,long,6034,-9.29988112182317,DOGEUSDT,-2.2833074825294055,0.0574465,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
