ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1144,2022-02-08 08:00:00,0.00890871473861107,44855.0,long,-1,-8.025843290585236,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
1147,2022-03-01 08:00:00,0.00915083347988676,43492.96,long,1147,-12.614543827942482,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1149,2022-04-02 12:00:00,0.008497041567084524,46542.84,long,-1,-4.378126923298713,BTCUSDT,-1.107051245691059,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
1152,2022-04-26 08:00:00,0.009722965553256503,40584.5,long,1152,-20.499558081024386,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1154,2022-04-29 08:00:00,0.00985873515457744,39610.14,long,-1,-13.37368666050131,BTCUSDT,-3.424708142914911,38331.55,2022-04-29 20:00:00,0 days 12:00:00,SIGNAL
1157,2022-05-13 12:00:00,0.012646171994754827,30668.07,long,1157,-20.147840071399678,BTCUSDT,-5.194969054133491,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
1159,2022-05-15 16:00:00,0.012787867312812961,30013.46,long,1159,-3.9743464676293496,BTCUSDT,-1.035503422464458,29762.445499999998,2022-05-16 04:00:00,0 days 12:00:00,TRAILING STOP
1161,2022-07-15 12:00:00,0.01844097214210601,20769.74,long,1161,13.461664795288813,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1163,2022-07-20 08:00:00,0.01649633765509384,23381.18,long,1163,-7.646492600680106,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1165,2022-08-11 12:00:00,0.01564274935819365,24559.37,long,-1,-14.620063165615932,BTCUSDT,-3.8055632127371326,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
1168,2022-08-13 12:00:00,0.015602241854858638,24435.91,long,-1,-7.135263427699852,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
1171,2022-09-09 08:00:00,0.018409934523524765,20631.76,long,1171,13.306970139815402,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1173,2022-09-23 04:00:00,0.019721349838137982,19393.14,long,-1,-12.270865850251935,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
1176,2022-09-29 08:00:00,0.019630271556193034,19360.4,long,-1,-1.7516138422243037,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1179,2022-10-14 08:00:00,0.01932998809987077,19642.2,long,-1,-9.92941920204719,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1182,2022-10-26 12:00:00,0.018328123745950085,20606.86,long,-1,-6.463448945413077,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1185,2022-12-14 08:00:00,0.021139553073503594,17805.54,long,-1,-8.716767238354185,BTCUSDT,-2.3158183913546035,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
