ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9134,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9134,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9136,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9136,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9138,2022-02-03 12:00:00,-0.15524618542183527,2622.0,short,9138,-17.289071468911263,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
9140,2022-02-05 08:00:00,0.13446496039738248,3001.43,long,-1,-0.8112042470341068,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9143,2022-02-18 08:00:00,-0.13886071330001876,2905.25,short,9143,20.343394507023888,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9145,2022-02-22 12:00:00,-0.1573714258798529,2589.34,short,-1,-6.441904895536219,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
9148,2022-03-01 16:00:00,0.137742491596058,2948.99,long,-1,-1.0435784390791918,ETHUSDT,-0.25691168840856826,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
9151,2022-03-22 12:00:00,0.1344021996385455,3020.74,long,-1,-7.673072650200413,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
9154,2022-03-25 16:00:00,0.12961167838065873,3120.55,long,-1,-3.193979114597501,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
9157,2022-04-11 20:00:00,-0.13440153811565403,3004.6,short,-1,-6.240206966063822,ETHUSDT,-1.5452832323770256,3044.98,2022-04-12 16:00:00,0 days 20:00:00,SIGNAL
9160,2022-04-18 12:00:00,-0.13825439731568587,2911.86,short,9160,-20.95270311674335,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9162,2022-04-25 16:00:00,-0.13883254722993352,2869.58,short,-1,-20.64606437533239,ETHUSDT,-5.182360833292675,3012.41,2022-04-25 20:00:00,0 days 04:00:00,SIGNAL
9165,2022-04-26 08:00:00,0.13127975944890227,3003.23,long,9165,-20.48073314627026,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9167,2022-04-27 12:00:00,-0.13525163710101665,2884.8,short,9167,2.1720340372941394,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9169,2022-05-06 12:00:00,-0.1459643888085627,2676.04,short,-1,-2.6587311246407395,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
9172,2022-05-12 00:00:00,-0.1870873855593302,2084.99,short,9172,12.867476559824086,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9174,2022-06-02 12:00:00,-0.21345270584665674,1839.49,short,-1,12.171427618868142,ETHUSDT,3.099862461878038,1778.8499999999997,2022-06-04 16:00:00,2 days 04:00:00,SIGNAL
9177,2022-06-14 00:00:00,-0.3265594105528331,1209.35,short,9177,-8.84480987515697,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9179,2022-07-12 20:00:00,-0.3776751596838653,1041.41,short,9179,-20.4680599580479,ETHUSDT,-5.2039907433191495,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9181,2022-07-15 12:00:00,0.321378407089123,1211.1,long,9181,-3.374670440088505,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9183,2022-07-18 12:00:00,0.26269514089667045,1479.08,long,9183,5.234708209378405,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9185,2022-08-11 12:00:00,0.20466333158762798,1903.58,long,-1,-3.8746902868835784,ETHUSDT,-0.9945481671377022,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
9188,2022-08-17 16:00:00,-0.2123625613626448,1830.92,short,-1,-9.174347216698482,ETHUSDT,-2.3595427435387677,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
9191,2022-08-27 12:00:00,-0.25707877690003517,1505.32,short,-1,4.269811122381585,ETHUSDT,1.1033507825578555,1485.72,2022-08-28 12:00:00,1 days 00:00:00,SIGNAL
9194,2022-09-14 08:00:00,-0.24057397841286854,1612.15,short,-1,0.8185096582336991,ETHUSDT,0.21104239679931255,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
9197,2022-09-22 08:00:00,-0.30346121270444426,1278.59,short,9197,-17.85441432321047,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9199,2022-09-28 08:00:00,-0.2990479851910748,1285.52,short,9199,-20.012837380131653,ETHUSDT,-5.205817606882812,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
9201,2022-11-08 12:00:00,-0.25759653015875683,1476.87,short,9201,-19.80172437914405,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9203,2022-11-09 12:00:00,-0.30858020967199573,1220.05,short,9203,18.45481949598601,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
