ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21279,2022-02-07 06:00:00,536.6645173252748,0.7446,long,21279,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21281,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,0.2853648731502755,XRPUSDT,0.0694105560549765,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
21284,2022-03-16 17:00:00,531.0388315506835,0.7742,long,-1,5.384680648040799,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
21287,2022-03-22 06:00:00,484.43544911961226,0.851,long,-1,-3.728215216424539,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
21290,2022-03-28 22:00:00,463.35723593551614,0.888,long,-1,-3.1836812323893353,XRPUSDT,-0.7737499999999994,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
21293,2022-05-19 16:00:00,973.7500008637281,0.4219,long,-1,1.4157351262557978,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
21296,2022-06-24 06:00:00,1124.782461082071,0.3655,long,-1,-0.260387139740499,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
21299,2022-07-08 06:00:00,1167.4409659839573,0.3521,long,-1,-7.703125725851965,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
21302,2022-07-13 19:00:00,1286.1710994467342,0.3184,long,-1,-4.9306655268390465,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
21305,2022-07-15 06:00:00,1195.935978063319,0.3415,long,-1,-4.04262238664748,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
21308,2022-09-05 17:00:00,1238.9061481186898,0.3291,long,-1,6.115488528343469,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
21311,2022-09-12 14:00:00,1149.6932504236706,0.3558,long,-1,-2.426082697044044,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
21314,2022-09-17 14:00:00,1105.1438240478856,0.3696,long,-1,-2.583384203094327,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
21317,2022-09-23 04:00:00,757.4173722394348,0.5387,long,21317,-20.76538118692435,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21319,2022-09-29 21:00:00,846.8877294003455,0.4768,long,21319,-8.11738501079312,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21321,2022-10-04 10:00:00,858.4294860855348,0.4685,long,-1,17.204643760126256,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
21324,2022-10-05 18:00:00,819.5831592075924,0.495,long,-1,-2.1214090492929243,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
21327,2022-10-14 13:00:00,800.6082741354097,0.5059,long,-1,-3.049516916181795,XRPUSDT,-0.7529155959675873,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
21330,2022-10-21 20:00:00,893.3065874382505,0.4529,long,-1,7.758010389266228,XRPUSDT,1.917553543828659,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
21333,2022-10-23 23:00:00,866.3152847197337,0.4688,long,-1,-11.630369328890906,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
21336,2022-10-25 17:00:00,871.7721402438441,0.4632,long,-1,-1.5914200420151476,XRPUSDT,-0.3941062176165829,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
21339,2022-10-26 12:00:00,868.4608035268789,0.4646,long,-1,5.005894917609268,XRPUSDT,1.2406586310804957,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
21342,2022-10-31 23:00:00,874.755770162857,0.4624,long,-1,-5.265767309649345,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21345,2022-11-22 14:00:00,1085.6699859061778,0.3717,long,-1,3.5312501961584375,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
