ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12152,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,12152,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
12154,2022-01-22 13:00:00,-3.984958270072449,102.18,short,12154,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
12156,2022-01-22 17:00:00,-4.306507496102598,95.32,short,12156,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
12158,2022-02-01 06:00:00,3.9139987553133504,105.04,long,12158,8.172897123945479,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
12160,2022-02-03 05:00:00,-4.208794002079713,98.08,short,12160,-6.003377467832477,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
12162,2022-02-07 16:00:00,3.39323198438936,121.31,long,12162,-21.41653636491275,SOLUSDT,-5.202823345148794,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
12164,2022-02-15 06:00:00,4.054145630155186,100.47,long,12164,-1.7299606984260363,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
12166,2022-02-27 20:00:00,-4.795267644261806,84.85,short,12166,-18.657990794242043,SOLUSDT,-4.585642309958753,88.5675,2022-02-28 07:00:00,0 days 11:00:00,TRAILING STOP
12168,2022-02-28 20:00:00,4.190880219080644,96.2,long,12168,-7.103106119798868,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12170,2022-03-02 11:00:00,3.808067595318439,105.52000000000001,long,12170,-20.874927853583227,SOLUSDT,-5.19500000000001,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12172,2022-03-23 15:00:00,4.196459243373164,94.77,long,12172,18.250052943312717,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
12174,2022-03-28 14:00:00,3.586263111049857,111.9,long,12174,-17.852564803593744,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12176,2022-03-29 10:00:00,3.5655391852243397,111.55000000000001,long,12176,-9.766302419773073,SOLUSDT,-2.4554742268041263,109.03150000000001,2022-03-29 17:00:00,0 days 07:00:00,TRAILING STOP
12178,2022-04-01 20:00:00,2.879689951520629,137.42,long,12178,-9.079544349856448,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
12180,2022-04-12 19:00:00,-3.885310573587762,101.4,short,-1,-9.616415641369846,SOLUSDT,-2.4408974358974316,103.67,2022-04-13 04:00:00,0 days 09:00:00,SIGNAL
12183,2022-04-19 05:00:00,3.823377515070135,102.55,long,12183,8.187957940775977,SOLUSDT,2.0882993661628513,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
12185,2022-04-29 21:00:00,-4.201996862288551,93.69,short,12185,19.52226101935422,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12187,2022-05-09 13:00:00,-5.5715476132291615,71.38,short,12187,16.133951075472396,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12189,2022-05-09 21:00:00,-6.026299869620795,66.51,short,12189,6.690530693850164,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12191,2022-05-12 06:00:00,-9.54309382292073,42.13,short,12191,-21.027033438265583,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12193,2022-05-12 08:00:00,-8.902567521604219,44.7,short,12193,-4.0574875890514654,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
12195,2022-05-27 06:00:00,-9.79368881343352,40.56,short,12195,-20.572989984828936,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12197,2022-06-02 03:00:00,-9.949964401905643,39.5,short,12197,-15.018764817203982,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
12199,2022-06-06 06:00:00,9.377803358115974,41.59,long,12199,5.548325778910843,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12201,2022-06-07 05:00:00,-9.942333458648358,39.36,short,12201,-6.8883816883224664,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12203,2022-06-10 18:00:00,-10.42962532046025,37.37,short,12203,41.429631949340205,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
12205,2022-06-16 05:00:00,11.807557014735284,33.72,long,12205,-20.795994850638888,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
12207,2022-06-21 06:00:00,10.593805891353547,37.18,long,12207,-4.978707391924087,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12209,2022-06-24 04:00:00,10.092035867168551,38.93,long,12209,11.675516662870809,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
12211,2022-07-13 14:00:00,-12.13434838412293,32.56,short,-1,-11.964952880680508,SOLUSDT,-3.0283783783783615,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
12214,2022-07-14 17:00:00,11.191599056829741,35.1,long,12214,19.10429461358852,SOLUSDT,4.863307692307681,36.879,2022-07-16 00:00:00,1 days 07:00:00,TRAILING STOP
12216,2022-07-19 12:00:00,8.709753376714115,45.54,long,12216,-8.537213162321414,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12218,2022-07-21 06:00:00,-9.653787139574485,40.91,short,12218,-20.353509019892627,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
