ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14485,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14485,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14487,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14487,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14489,2022-02-03 08:00:00,-4.081307302130469,99.4,short,14489,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
14491,2022-02-25 12:00:00,4.523762179992482,89.22,long,14491,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14493,2022-03-01 00:00:00,4.036843943772269,99.67,long,14493,-20.863886986298468,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14495,2022-03-02 16:00:00,3.919527515027054,101.61,long,-1,-13.60056450076811,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
14498,2022-03-23 20:00:00,4.262383877811184,92.81,long,14498,25.726267908070735,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
14500,2022-03-28 20:00:00,3.5971154021390355,111.38,long,14500,-21.032801381309202,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14502,2022-03-29 12:00:00,3.496598655599773,113.37,long,14502,-18.80150643374639,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14504,2022-04-20 16:00:00,3.714413647653187,105.72,long,-1,-6.091675526287675,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
14507,2022-05-02 16:00:00,-4.462730196564348,87.74,short,-1,-4.84826545824559,SOLUSDT,-1.2381923865967754,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
14510,2022-05-06 12:00:00,-4.807361915984029,81.24,short,14510,61.274228759050466,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14512,2022-05-10 00:00:00,-6.479160418018728,62.16,short,14512,-20.962857032949525,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14514,2022-05-12 12:00:00,-9.068401104902792,43.94,short,14514,-20.835445023610873,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14516,2022-06-07 12:00:00,-10.35968748310571,38.07,short,14516,-20.52817139417949,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14518,2022-06-16 08:00:00,11.968468866474838,32.61,long,14518,-20.27565743777194,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14520,2022-06-21 08:00:00,10.487121621737638,36.82,long,14520,-8.813088615063695,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
