ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12246,2022-01-26 12:00:00,2648.113980121932,0.1509,long,12246,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
12248,2022-03-01 00:00:00,2962.1925029887852,0.1334,long,-1,-14.402772388032052,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
12251,2022-03-24 12:00:00,2844.7465387550524,0.138,long,12251,-20.394272410988815,DOGEUSDT,-5.194999999999992,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
12253,2022-03-28 00:00:00,2683.012725453743,0.1447,long,12253,-4.890769991784261,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12255,2022-04-04 16:00:00,2693.002542211026,0.1438,long,12255,53.74461529024859,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12257,2022-04-10 16:00:00,2591.1597312774443,0.1537,long,12257,-20.68967197372697,DOGEUSDT,-5.194999999999998,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
12259,2022-04-26 12:00:00,2472.5686957540274,0.1594,long,12259,-32.8995045519639,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12261,2022-06-19 20:00:00,6410.091341719848,0.06048,long,12261,22.322713621419513,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
12263,2022-07-20 16:00:00,5312.565458219599,0.07379,long,12263,-20.36513795816715,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12265,2022-07-21 00:00:00,5531.012924565497,0.07012,long,-1,-10.334752959679852,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
12268,2022-09-23 20:00:00,6065.393914221851,0.0636,long,12268,-5.764404806622538,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
12270,2022-10-27 00:00:00,5295.6453075113795,0.07265,long,12270,31.52812742457321,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12272,2022-10-28 20:00:00,4613.899206483276,0.08478,long,12272,187.23502421967632,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12274,2022-10-29 20:00:00,3350.8333567819823,0.12786,long,12274,-22.25733087825358,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12276,2022-11-01 16:00:00,3048.5370566699025,0.13907,long,-1,-5.842521269107876,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
12279,2022-11-30 00:00:00,4167.388102944465,0.10146,long,12279,-3.1395810077271515,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
