ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10369,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,10369,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
10371,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,10371,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10373,2022-02-15 12:00:00,0.13125925022945903,3094.82,long,-1,-4.653186361371898,ETHUSDT,-1.145473727066516,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
10376,2022-02-18 08:00:00,-0.13950492054571184,2905.25,short,10376,20.43777226032768,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10378,2022-02-22 12:00:00,-0.1581015086398184,2589.34,short,10378,-21.309815793759846,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10380,2022-03-01 12:00:00,0.13954918085041235,2903.08,long,-1,-1.9352805994597544,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
10383,2022-03-22 12:00:00,0.13398563480894535,3020.74,long,-1,-10.678353626594566,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10386,2022-03-25 12:00:00,0.12710490020604479,3167.49,long,-1,-6.492542452455802,ETHUSDT,-1.6126393453491552,3122.7,2022-03-26 12:00:00,1 days 00:00:00,SIGNAL
10389,2022-04-01 12:00:00,-0.1221643545204297,3284.96,short,10389,-20.887926188223677,ETHUSDT,-5.205000000000002,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
10391,2022-04-03 16:00:00,0.11345450359380514,3500.36,long,10391,-17.770088851459306,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
10393,2022-04-26 08:00:00,0.131052176614797,3003.23,long,10393,-20.445228333391654,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10395,2022-04-27 12:00:00,-0.1350171687334782,2884.8,short,10395,2.168268661244887,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10397,2022-05-06 12:00:00,-0.1457113491212343,2676.04,short,-1,-3.2054617130268035,ETHUSDT,-0.8220620768000518,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
10400,2022-05-12 00:00:00,-0.1867102225006706,2084.99,short,10400,12.841536078577716,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10402,2022-06-10 20:00:00,-0.23478411521025427,1669.01,short,10402,29.461220610288862,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
10404,2022-06-14 00:00:00,-0.32876051482882407,1209.35,short,10404,-8.90442643559716,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10406,2022-06-19 00:00:00,-0.3978997114640995,995.12,short,10406,-4.132039689062664,ETHUSDT,-1.0435551491277628,1003.5060000000002,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
10408,2022-07-15 12:00:00,0.3262623709964597,1211.1,long,10408,-3.4259550574273963,ETHUSDT,-0.8670310874411598,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10410,2022-07-18 12:00:00,0.2666872995435215,1479.08,long,10410,5.3142596832674185,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10412,2022-08-11 12:00:00,0.2077735851161174,1903.58,long,-1,3.9061870326359514,ETHUSDT,0.9876238455962102,1926.2100000000003,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
10415,2022-08-17 16:00:00,-0.2164453379202348,1830.92,short,-1,43.44108147377512,ETHUSDT,10.961829025844935,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
10418,2022-08-27 16:00:00,-0.27550538791841334,1469.92,short,-1,11.092761595483232,ETHUSDT,2.7391504299553766,1426.76,2022-08-29 00:00:00,1 days 08:00:00,SIGNAL
10421,2022-09-09 08:00:00,0.2388309026446991,1704.93,long,-1,-0.468421437666064,ETHUSDT,-0.11503756752476374,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
10424,2022-09-14 08:00:00,-0.25251924780055734,1612.15,short,-1,44.212037053640685,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
10427,2022-11-08 12:00:00,-0.2816293607332276,1476.87,short,10427,-21.649154104975544,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10429,2022-11-09 12:00:00,-0.337369634331991,1220.05,short,10429,20.17658783640631,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10431,2022-12-20 16:00:00,0.3415136190687262,1217.05,long,-1,-8.381416993776066,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
