ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
334,2022-01-22 00:00:00,-356.78607107178533,1.12,short,334,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
336,2022-02-18 16:00:00,-400.3361413115839,1.004,short,336,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
338,2022-02-22 12:00:00,-468.4762292302541,0.863,short,338,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
340,2022-03-01 00:00:00,415.89446936544675,0.9620000000000001,long,340,-18.41647253465301,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
342,2022-03-08 00:00:00,-499.8875972730405,0.793,short,-1,-10.300183941811008,ADAUSDT,-2.598360655737707,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
345,2022-03-16 20:00:00,478.0034979732952,0.825,long,-1,0.16634521729470764,ADAUSDT,0.04218181818181841,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
348,2022-03-24 00:00:00,355.94415310073987,1.108,long,348,0.7935952865456987,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
350,2022-04-07 12:00:00,-361.30465396742864,1.092,short,-1,0.29590851159936515,ADAUSDT,0.0750000000000104,1.089,2022-04-08 00:00:00,0 days 12:00:00,SIGNAL
353,2022-04-20 12:00:00,408.0701186268586,0.967,long,-1,-8.127124482572523,ADAUSDT,-2.0595656670113773,0.949,2022-04-21 04:00:00,0 days 16:00:00,SIGNAL
356,2022-04-22 12:00:00,-427.6169789083276,0.92,short,-1,6.917987484778931,ADAUSDT,1.758478260869567,0.902,2022-04-23 16:00:00,1 days 04:00:00,SIGNAL
359,2022-04-25 12:00:00,-460.2733647273893,0.8568,short,359,-20.52655349366313,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
361,2022-05-05 12:00:00,454.9557115984889,0.8578,long,361,-31.413872965594788,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
363,2022-05-06 12:00:00,-492.9197834584851,0.7789,short,-1,-0.2251164651054952,ADAUSDT,-0.05863397098472336,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
366,2022-05-09 16:00:00,-582.1676012122115,0.6595,short,366,15.260653325214312,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
368,2022-05-12 00:00:00,-746.074059346275,0.5186,short,368,26.675545988969642,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
370,2022-05-27 12:00:00,-845.5137801751904,0.4639,short,-1,-7.386070178098418,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
373,2022-05-31 12:00:00,597.4360374563834,0.6543,long,373,-20.36407931117042,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
