ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9692,2022-02-15 12:00:00,0.12911827415969793,3094.82,long,-1,-4.577288010357243,ETHUSDT,-1.1454737270665165,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
9695,2022-03-01 12:00:00,0.13733202548375764,2903.08,long,-1,-1.9045328892910045,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
9698,2022-03-22 12:00:00,0.1318568729813161,3020.74,long,-1,-10.508696098646627,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9701,2022-03-25 12:00:00,0.12508545939025079,3167.49,long,-1,-6.38938903189129,ETHUSDT,-1.6126393453491557,3122.7,2022-03-26 12:00:00,1 days 00:00:00,SIGNAL
9704,2022-04-03 16:00:00,0.11282527788691976,3500.3599999999997,long,9704,-17.671534837605318,ETHUSDT,-4.474609568730072,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
9706,2022-04-26 08:00:00,0.1303253531229368,3003.23,long,9706,-20.331837830211892,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9708,2022-07-15 12:00:00,0.31982165655366784,1211.1,long,9708,-3.358323604399772,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9710,2022-07-18 12:00:00,0.26142265092151495,1479.08,long,9710,5.2093513881727995,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9712,2022-08-11 12:00:00,0.20367194652874096,1903.58,long,-1,3.8290753658491234,ETHUSDT,0.9876238455961982,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
9715,2022-09-09 08:00:00,0.22785152117466842,1704.93,long,-1,-0.4468874669950787,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9718,2022-12-14 08:00:00,0.2936722917135226,1322.51,long,-1,-9.938983369571204,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
