ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3244,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3244,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3246,2022-02-08 08:00:00,0.009036334464339175,44855.0,long,3246,-20.266778995699298,BTCUSDT,-5.000133195853315,42699.744999999995,2022-02-11 00:00:00,2 days 16:00:00,TRAILING STOP
3248,2022-02-22 12:00:00,-0.010695123597269644,37519.47,short,3248,8.144682023684997,BTCUSDT,2.0296989682956674,36683.7345,2022-02-24 16:00:00,2 days 04:00:00,TRAILING STOP
3250,2022-03-01 08:00:00,0.009263632206245055,43492.96,long,3250,-12.770038349890708,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3252,2022-04-02 12:00:00,0.008601781257593297,46542.84,long,-1,-5.953001207995641,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
3255,2022-04-06 04:00:00,-0.00882791439548219,45215.88,short,3255,34.08582102511805,BTCUSDT,8.539346939615019,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
3257,2022-04-26 08:00:00,0.010003135970815648,40584.5,long,3257,-21.090259520403126,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3259,2022-05-08 12:00:00,-0.011549349218011288,34786.25,short,3259,36.2621630399386,BTCUSDT,9.025859713248753,31580.125500000006,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
3261,2022-05-10 08:00:00,-0.012939147984013815,31609.79,short,3261,-7.759672123457902,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3263,2022-06-07 08:00:00,-0.013772235404874792,29585.12,short,3263,-21.207940992172492,BTCUSDT,-5.205000000000004,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
3265,2022-06-13 12:00:00,-0.01699222805916039,23729.43,short,3265,7.615249917551702,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
3267,2022-06-14 08:00:00,-0.017691489931117434,22877.52,short,3267,18.997429967639587,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3269,2022-06-19 08:00:00,-0.02231576266649637,18307.39,short,3269,-31.757559172799514,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3271,2022-07-20 08:00:00,0.017201353326233765,23381.18,long,3271,-7.973286173014043,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3273,2022-08-11 12:00:00,0.016311284621463744,24559.37,long,3273,-15.950887179223338,BTCUSDT,-3.981800119465607,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
3275,2022-08-19 16:00:00,-0.01853291106190628,21443.36,short,3275,-8.82294387107684,BTCUSDT,-2.2201230101066165,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
3277,2022-09-22 08:00:00,-0.020895690189606873,18934.29,short,3277,-15.70822525139365,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
3279,2022-09-29 08:00:00,0.02027440241906705,19360.4,long,3279,-1.2406475638587873,BTCUSDT,-0.3160720103923696,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
3281,2022-10-26 12:00:00,0.01903446652629735,20606.86,long,-1,-3.1479092244731524,BTCUSDT,-0.8025455115432477,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
3284,2022-12-14 08:00:00,0.021994243333194424,17805.54,long,3284,-14.994922428573682,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
