ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4631,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
4634,2022-01-07 07:00:00,-0.009603482893345412,41529.15,short,-1,-6.644616489820011,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
4637,2022-01-19 03:00:00,0.009389582224304522,42340.23,long,-1,-9.908440303374991,BTCUSDT,-2.4923315485060016,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
4640,2022-01-21 05:00:00,-0.01018270882110853,38842.03,short,-1,34.28189016014395,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4643,2022-01-28 05:00:00,0.010809571079480246,37223.19,long,-1,-6.903118022859195,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
4646,2022-02-07 06:00:00,0.009369279609470416,42798.09,long,-1,-3.030569193462437,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
4649,2022-02-08 08:00:00,0.008926136602914138,44855.0,long,-1,-8.384762044140443,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
4652,2022-02-09 06:00:00,-0.009147808203248632,43584.93,short,-1,-2.8377660988557403,BTCUSDT,-0.7117429808881183,43807.75,2022-02-09 08:00:00,0 days 02:00:00,SIGNAL
4655,2022-02-18 16:00:00,-0.009995463298217029,39832.02,short,-1,-3.879260996193432,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
4658,2022-02-24 06:00:00,-0.011457750223433484,34683.58,short,-1,-9.87978061308201,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
4661,2022-02-27 14:00:00,0.010122912475569302,39058.98,long,-1,-15.500642714534923,BTCUSDT,-3.9203363221466647,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
