ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16551,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,16551,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16553,2022-01-22 16:00:00,-4.376816068795317,93.04,short,16553,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
16555,2022-02-01 06:00:00,3.862694178759062,105.04,long,-1,16.939150035995667,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
16558,2022-02-03 03:00:00,-4.0944708199767526,99.93,short,-1,3.3212300056241633,SOLUSDT,0.8117182027419243,98.92,2022-02-03 09:00:00,0 days 06:00:00,SIGNAL
16561,2022-02-07 16:00:00,3.3785989403048884,121.31,long,-1,-15.299410939350857,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
16564,2022-02-15 06:00:00,4.048643635876136,100.47,long,-1,7.599223131666783,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
16567,2022-02-27 20:00:00,-4.810717007146326,84.85,short,-1,-9.243552193381309,SOLUSDT,-2.2645256334708312,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
16570,2022-02-28 20:00:00,4.224056213068048,96.2,long,-1,-2.374046313430654,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
16573,2022-03-02 11:00:00,3.847274013396979,105.52,long,16573,-21.08984818477506,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16575,2022-03-14 16:00:00,4.9617216007481195,80.96,long,-1,-9.576866947683962,SOLUSDT,-2.384078557312248,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
16578,2022-03-23 15:00:00,4.2194716977940905,94.77,long,-1,33.343784365780145,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
16581,2022-03-28 14:00:00,3.6327009192256092,111.9,long,16581,-18.083734116642773,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16583,2022-04-01 20:00:00,2.931359860096819,137.42,long,-1,-8.478137614569153,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
16586,2022-04-13 00:00:00,-3.886767734764409,103.21,short,-1,-6.288129444333946,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
16589,2022-04-18 18:00:00,3.9574094207701846,101.07,long,-1,1.1372407452467639,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
16592,2022-04-20 12:00:00,3.624008485701468,110.43,long,16592,-20.82474505763245,SOLUSDT,-5.2035941320293455,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
16594,2022-04-25 19:00:00,3.9695492057723825,99.76,long,-1,0.7942274050909045,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
16597,2022-04-27 12:00:00,3.992752626104383,99.22,long,-1,-4.6215313096632755,SOLUSDT,-1.1665793186857425,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
16600,2022-04-29 21:00:00,-4.218566898100366,93.69,short,16600,19.59924455237907,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16602,2022-05-01 23:00:00,4.479836876100129,89.14,long,-1,-6.303354476516704,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16605,2022-05-02 10:00:00,-3.632801613760478,87.91,short,-1,-0.38416877065519545,SOLUSDT,-0.12029348197020459,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
16608,2022-05-09 13:00:00,-5.5747939627181635,71.38,short,16608,16.14335177478709,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16610,2022-05-09 21:00:00,-6.029811187635175,66.51,short,16610,6.694429036358727,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16612,2022-05-10 10:00:00,5.860476119263448,68.67,long,16612,5.45663364012301,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16614,2022-05-12 06:00:00,-9.574526028480335,42.13,short,16614,-21.09629043705489,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16616,2022-05-23 09:00:00,7.480897204343165,53.39,long,-1,-3.9376450524780813,SOLUSDT,-0.9858775051507805,52.97,2022-05-23 18:00:00,0 days 09:00:00,SIGNAL
16619,2022-05-27 06:00:00,-9.826602750371574,40.56,short,16619,-20.64213023503365,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16621,2022-06-02 03:00:00,-9.983403538792556,39.5,short,-1,-7.983927478043172,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
16624,2022-06-06 06:00:00,9.44335776573702,41.59,long,16624,5.587110683630592,SOLUSDT,1.4225643183457553,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16626,2022-06-07 05:00:00,-10.01183414610823,39.36,short,16626,-6.936534092867696,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16628,2022-06-08 03:00:00,9.856344410101006,39.82,long,-1,-9.646798527942245,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
16631,2022-06-10 13:00:00,-10.20517904721471,38.28,short,16631,49.81548956482058,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
16633,2022-06-17 02:00:00,-12.927867879441665,30.97,short,16633,-8.067008948573449,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
16635,2022-06-21 06:00:00,10.728713203480039,37.18,long,16635,-5.042108971960301,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16637,2022-06-24 04:00:00,10.220553365665959,38.93,long,-1,19.829099995795872,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16640,2022-06-29 13:00:00,-11.774040453161264,34.13,short,-1,23.121507420704507,SOLUSDT,5.7537943158511595,32.1,2022-06-30 16:00:00,1 days 03:00:00,SIGNAL
16643,2022-07-14 16:00:00,11.560514290919587,35.17,long,-1,18.127117618447738,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
16646,2022-07-15 10:00:00,10.746579774389417,38.16,long,-1,-4.899795582335062,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
16649,2022-07-19 12:00:00,8.98354203017939,45.54,long,-1,-1.5361856871606603,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
16652,2022-07-20 12:00:00,9.018389010526022,45.33,long,16652,-15.07493615624259,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
16654,2022-07-21 06:00:00,-9.919129762677882,40.91,short,-1,-10.641341600698476,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
16657,2022-07-25 06:00:00,-10.482094427763965,38.51,short,-1,-7.942282947916753,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
16660,2022-07-26 06:00:00,-11.181273267333891,35.96,short,-1,4.903994642319948,SOLUSDT,1.2196607341490489,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
16663,2022-08-03 04:00:00,-10.458183855803878,38.54,short,16663,-18.670854452284594,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16665,2022-08-10 04:00:00,-10.166190563968291,39.28,short,16665,-20.785020596606692,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
