ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10947,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
10950,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
10953,2022-01-21 04:00:00,-0.14042684411277798,2837.21,short,10953,45.41457915067191,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
10955,2022-01-22 19:00:00,-0.1748480812169564,2331.09,short,10955,-21.1193207207752,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
10957,2022-01-27 06:00:00,-0.16872839438772042,2390.09,short,-1,-12.164883603381066,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
10960,2022-02-01 06:00:00,0.1466767301416635,2732.85,long,-1,1.8622253670862192,ETHUSDT,0.4645743454635377,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
10963,2022-02-03 13:00:00,-0.15347095194797128,2614.28,short,-1,-7.859938068539313,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
10966,2022-02-07 06:00:00,0.12919767166829935,3093.3,long,-1,0.5597967156413913,ETHUSDT,0.14007273785277036,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
10969,2022-02-09 05:00:00,-0.12977460963546514,3080.4,short,-1,-3.3365480393489557,ETHUSDT,-0.8346425788858507,3099.93,2022-02-09 07:00:00,0 days 02:00:00,SIGNAL
10972,2022-02-22 06:00:00,-0.15938702606404284,2503.92,short,10972,-20.772757457833567,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
10974,2022-03-01 15:00:00,0.13285944137407008,2972.63,long,-1,-3.112599106245784,ETHUSDT,-0.788115574423995,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
10977,2022-03-07 06:00:00,-0.15587005426850983,2529.8,short,-1,-2.107059187104401,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
10980,2022-03-22 06:00:00,0.13074880252599114,3012.65,long,-1,-1.5349360271581083,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10983,2022-03-28 06:00:00,0.1184142508760884,3323.87,long,-1,4.66861683303577,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10986,2022-04-11 10:00:00,-0.12805891388726548,3080.81,short,-1,6.239441353701142,ETHUSDT,1.5815064869303828,3025.98,2022-04-12 09:00:00,0 days 23:00:00,SIGNAL
10989,2022-04-18 06:00:00,-0.13577543796429975,2914.9,short,-1,-2.4836382551024374,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
10992,2022-04-19 03:00:00,0.13002358289310847,3040.04,long,-1,-0.9178494740007445,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
10995,2022-04-25 06:00:00,-0.13860744523450577,2850.44,short,10995,-14.474985080296578,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
10997,2022-04-27 15:00:00,-0.13796697562646087,2842.7,short,-1,-5.256235484682283,ETHUSDT,-1.3401969958138427,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
11000,2022-05-06 11:00:00,-0.1454678306016416,2688.91,short,-1,-1.3574723375735207,ETHUSDT,-0.34704657277485207,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
11003,2022-05-11 20:00:00,-0.18460139279821178,2117.52,short,11003,-13.790081522623542,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
11005,2022-05-27 06:00:00,-0.22352704513770671,1736.36,short,-1,-17.754440257424875,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
11008,2022-06-06 06:00:00,0.20561277561606628,1870.4,long,-1,-3.6017210465944283,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
11011,2022-06-07 06:00:00,-0.21881513740903524,1754.25,short,-1,-7.419774048435088,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
11014,2022-06-10 17:00:00,-0.22731806033044832,1682.12,short,11014,40.0884034069267,ETHUSDT,10.484020075856652,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
11016,2022-06-27 00:00:00,-0.3259199471299856,1197.79,short,-1,-9.175073466839843,ETHUSDT,-2.350270915602904,1223.52,2022-06-27 05:00:00,0 days 05:00:00,SIGNAL
11019,2022-07-02 03:00:00,-0.3729535543193347,1041.82,short,-1,-7.052719541278127,ETHUSDT,-1.8151360119790534,1058.63,2022-07-02 13:00:00,0 days 10:00:00,SIGNAL
