ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2498,2022-01-18 19:00:00,-279.05055838016733,1.431,short,2498,-20.491380128251578,ADAUSDT,-5.131551362683423,1.5014999999999998,2022-01-18 22:00:00,0 days 03:00:00,TRAILING STOP
2500,2022-02-04 17:00:00,358.89856420743473,1.102,long,2500,0.9120509762921549,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
2502,2022-02-17 14:00:00,-374.3504689913758,1.056,short,2502,28.99999495658937,ADAUSDT,7.335937499999989,0.9765000000000001,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
2504,2022-02-22 06:00:00,-486.0564776155153,0.827,short,2504,-20.411601537929236,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2506,2022-02-28 20:00:00,430.091351130839,0.924,long,-1,10.806045197162291,ADAUSDT,2.7191558441558343,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
2509,2022-03-05 03:00:00,-481.98245890752514,0.829,short,2509,-20.797278011507306,ADAUSDT,-5.204999999999999,0.87045,2022-03-05 12:00:00,0 days 09:00:00,TRAILING STOP
2511,2022-03-07 20:00:00,-503.7046600411959,0.785,short,-1,-12.38760870439314,ADAUSDT,-3.1328662420382187,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
2514,2022-03-16 17:00:00,482.7188101205828,0.814,long,-1,5.000966872849244,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
2517,2022-03-22 16:00:00,406.53488711924024,0.9690000000000001,long,2517,59.01453525494268,ADAUSDT,14.980882352941164,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2519,2022-04-11 14:00:00,-426.18006465714006,0.9520000000000001,short,2519,-6.783934269212408,ADAUSDT,-1.6720588235294247,0.9660000000000002,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
2521,2022-04-20 14:00:00,422.5370847765699,0.957,long,2521,-16.99682888424263,ADAUSDT,-4.203307210031348,0.91865,2022-04-21 20:00:00,1 days 06:00:00,TRAILING STOP
2523,2022-04-22 15:00:00,-443.5531198275839,0.903,short,2523,11.972727346288394,ADAUSDT,2.989232558139531,0.8742300000000001,2022-04-25 16:00:00,3 days 01:00:00,TRAILING STOP
2525,2022-05-06 14:00:00,-521.8165247607731,0.7729,short,2525,59.57568826863253,ADAUSDT,14.771613404062627,0.6573,2022-05-09 20:00:00,3 days 06:00:00,TRAILING STOP
2527,2022-05-10 00:00:00,-689.927576107966,0.6025,short,2527,-21.20112600037182,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2529,2022-05-27 06:00:00,-906.7536264030914,0.4534,short,2529,-21.30360066378782,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2531,2022-05-27 18:00:00,-900.3429729513787,0.452,short,2531,-20.992747891093764,ADAUSDT,-5.15849336283185,0.47439,2022-05-29 12:00:00,1 days 18:00:00,TRAILING STOP
2533,2022-05-30 06:00:00,777.6329919962083,0.5178,long,2533,91.33361312818327,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2535,2022-06-01 10:00:00,680.0728411569524,0.6188,long,2535,-21.862070399906536,ADAUSDT,-5.194999999999995,0.58786,2022-06-01 14:00:00,0 days 04:00:00,TRAILING STOP
2537,2022-06-06 06:00:00,673.6671434389759,0.6183,long,2537,-8.723905299141798,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
2539,2022-06-11 16:00:00,-750.2134407600729,0.5531,short,2539,19.010573635817213,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2541,2022-06-14 00:00:00,-901.1979036669271,0.46420000000000006,short,2541,1.5268275123506416,ADAUSDT,0.36497630331754993,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
2543,2022-06-18 22:00:00,-933.2026891821502,0.4488,short,2543,-13.168236506511526,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
2545,2022-07-11 14:00:00,-941.3941429991671,0.4421,short,-1,18.76819847131718,ADAUSDT,4.509522732413478,0.4213,2022-07-13 20:00:00,2 days 06:00:00,SIGNAL
