ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7963,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
7966,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
7969,2022-01-21 05:00:00,-0.010422000886608421,38842.03,short,-1,35.08750921984404,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
7972,2022-02-05 03:00:00,0.009956062293123942,41363.96,long,-1,25.43954648291977,BTCUSDT,6.177313608271555,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
7975,2022-02-15 06:00:00,0.009567869530622343,43573.45,long,-1,2.22704477173324,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
7978,2022-02-18 02:00:00,-0.0102330856872561,40784.36,short,-1,8.920422499065113,BTCUSDT,2.1373968354535995,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
7981,2022-02-24 06:00:00,-0.012085408953597521,34683.58,short,-1,-15.795430576520552,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
7984,2022-02-27 14:00:00,0.010649956333289218,39058.98,long,7984,-18.597482610046224,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
7986,2022-03-05 03:00:00,-0.010607165762719603,38866.24,short,-1,-6.810396966668502,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
7989,2022-03-06 12:00:00,-0.010713774585302604,38352.48,short,-1,-5.925047437067297,BTCUSDT,-1.4419688374780417,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
7992,2022-03-14 05:00:00,0.010636487252175234,38519.86,long,-1,1.821623207930508,BTCUSDT,0.4446063147685452,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
7995,2022-03-21 06:00:00,-0.01001534150116033,40945.19,short,-1,-3.818543845862933,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
7998,2022-03-22 05:00:00,0.009521320887116923,42989.53,long,-1,-4.872563194959795,BTCUSDT,-1.190412781902936,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
8001,2022-03-28 06:00:00,0.008677784487083178,47056.19,long,-1,-0.24435252670111074,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
8004,2022-04-06 01:00:00,-0.009072029119741289,45005.88,short,-1,11.015359001034833,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
8007,2022-04-18 06:00:00,-0.010546562614221025,38922.21,short,-1,-14.42720449898652,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
8010,2022-04-22 04:00:00,-0.010063993369910944,40502.1,short,-1,8.269760679618999,BTCUSDT,2.0288271966144964,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
8013,2022-04-24 17:00:00,-0.010363767098146884,39490.0,short,8013,-9.625783587162617,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
8015,2022-05-08 09:00:00,-0.011751141322810119,34664.05,short,8015,35.46118796026297,BTCUSDT,8.705504188056494,31580.125500000006,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
8017,2022-05-15 21:00:00,0.013343571705213856,31058.189999999995,long,8017,-18.101424158337363,BTCUSDT,-4.367817749521132,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
8019,2022-05-22 10:00:00,0.013629724152316294,30140.79,long,-1,1.6601842245556673,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
8022,2022-05-30 06:00:00,0.013496848780744303,30462.08,long,-1,2.045759614834086,BTCUSDT,0.49757971221925473,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
8025,2022-06-06 04:00:00,0.013169209479863372,31250.99,long,8025,-17.750202477052785,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
8027,2022-06-07 05:00:00,-0.013820156730166467,29522.42,short,8027,-20.97212018410447,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
8029,2022-06-10 04:00:00,-0.013409349209606283,30114.379999999997,short,-1,35.29516253758874,BTCUSDT,8.740445295569751,27424.71,2022-06-12 20:00:00,2 days 16:00:00,SIGNAL
8032,2022-06-13 06:00:00,-0.016281962990966868,25234.44,short,8032,20.19630497557398,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
8034,2022-06-13 17:00:00,-0.01748169438055942,23732.85,short,8034,31.28295715416301,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
8036,2022-06-14 04:00:00,-0.019032605656696098,22127.92,short,8036,-21.92076027543817,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
8038,2022-06-16 01:00:00,0.01837619103853868,22680.0,long,8038,-21.651306062573273,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
8040,2022-06-22 22:00:00,-0.020616840411132042,20005.3,short,8040,-21.092722228393086,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
8042,2022-06-26 13:00:00,0.019026141776203268,21456.37,long,-1,-1.7179713697862302,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
8045,2022-06-27 22:00:00,-0.01960696969983149,20803.25,short,-1,-0.19420370169201617,BTCUSDT,-0.04761193563506542,20771.58,2022-06-28 05:00:00,0 days 07:00:00,SIGNAL
8048,2022-06-29 09:00:00,-0.02040229822544256,19990.38,short,-1,-2.737475508076974,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
8051,2022-06-30 10:00:00,-0.02126445358326654,19154.16,short,8051,-12.29966587362286,BTCUSDT,-3.019784665576569,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
8053,2022-07-12 20:00:00,-0.020869668367504025,19398.74,short,-1,-10.277700189712512,BTCUSDT,-2.538673645814096,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
8056,2022-07-25 06:00:00,-0.018380828787668526,21915.22,short,-1,-5.454936091310469,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
8059,2022-07-26 06:00:00,-0.01899746118473716,21146.64,short,-1,-2.89033111697872,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
8062,2022-07-28 06:00:00,0.01725801411708498,23242.79,long,-1,-2.733385886974352,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8065,2022-08-11 06:00:00,0.016310415815776483,24558.36,long,-1,-7.4935920376329195,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8068,2022-08-17 17:00:00,-0.017042073232201388,23417.4,short,-1,-3.4332836326457903,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
8071,2022-08-19 00:00:00,-0.017178717571836706,23191.45,short,-1,31.358151650228113,BTCUSDT,7.8710344545080275,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
8074,2022-08-22 13:00:00,-0.01907971971792353,21209.93,short,-1,-1.872589203967022,BTCUSDT,-0.4627338704088049,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
8077,2022-09-04 13:00:00,0.02034146933581637,19874.98,long,-1,-4.545831218364363,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
8080,2022-09-08 02:00:00,0.021027244547776325,19183.18,long,-1,-0.7523327313126587,BTCUSDT,-0.1865120902790875,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
8083,2022-09-09 05:00:00,0.019803759902021545,20361.16,long,8083,19.837331612078877,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
8085,2022-09-19 05:00:00,-0.02164312862757922,18813.88,short,8085,-12.157656142920075,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
8087,2022-09-25 17:00:00,-0.02133405802992437,18972.5,short,-1,-5.463928537515135,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
8090,2022-09-27 05:00:00,0.020135799589168325,20047.4,long,8090,-16.700002653617894,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8092,2022-10-02 12:00:00,-0.020858940989600394,19193.05,short,-1,-3.801120644746697,BTCUSDT,-0.9494572254019071,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
8095,2022-10-04 07:00:00,0.020138859216124183,19839.67,long,-1,2.866534206979938,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
8098,2022-10-10 09:00:00,-0.020803826199031938,19235.9,short,-1,0.8808117411730458,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
8101,2022-10-14 03:00:00,0.020188581707459043,19829.18,long,-1,-3.6637511293755027,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
8104,2022-10-18 08:00:00,0.02031999125418488,19665.95,long,-1,-5.941130594910804,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
8107,2022-10-26 09:00:00,0.019273532600892023,20671.04,long,-1,-0.06591625243637167,BTCUSDT,-0.016545079492859948,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
8110,2022-10-31 14:00:00,-0.01959014123293561,20333.74,short,-1,-6.51860519445617,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
8113,2022-11-07 07:00:00,-0.019034571198315035,20861.56,short,8113,8.325331309571713,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
8115,2022-11-13 10:00:00,-0.024110399894835013,16538.58,short,8115,-3.6428537134377326,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
8117,2022-11-20 02:00:00,0.023855609992198407,16684.3,long,-1,-4.567641756113588,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
8120,2022-11-28 06:00:00,-0.02457476952032268,16158.82,short,-1,-3.192880616143313,BTCUSDT,-0.8040509764945608,16256.329999999998,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
8123,2022-12-05 08:00:00,0.022899098048357696,17313.34,long,-1,-6.0411773035891185,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
8126,2022-12-09 04:00:00,0.02297704844716551,17202.01,long,-1,0.4788573140319402,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
