ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2552,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
2555,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,19.67886190837324,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
2558,2022-03-13 16:00:00,500.07841574531744,0.814,long,-1,-9.806537732765626,ADAUSDT,-2.4090909090908976,0.796,2022-03-14 14:00:00,0 days 22:00:00,SIGNAL
2561,2022-03-16 17:00:00,497.67135407657696,0.814,long,-1,8.63609100729085,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2564,2022-03-22 16:00:00,419.84517536334675,0.969,long,2564,60.94671992032639,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2566,2022-03-27 23:00:00,357.8199331719308,1.172,long,2566,1.645631763654452,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2568,2022-04-20 14:00:00,438.1775750256079,0.957,long,-1,-8.717981032709503,ADAUSDT,-2.078996865203764,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
2571,2022-04-27 14:00:00,492.2136786272006,0.8485,long,-1,-5.506640529641838,ADAUSDT,-1.3185032410135609,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
2574,2022-05-10 06:00:00,624.4285713182409,0.6668,long,2574,-7.763201968628287,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2576,2022-05-10 18:00:00,616.8318236432965,0.6727,long,2576,-21.55627678538371,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2578,2022-05-25 00:00:00,786.8093875381826,0.5218,long,2578,-14.906638877294434,ADAUSDT,-3.6308317362974414,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
2580,2022-05-30 06:00:00,787.4395787717685,0.5178,long,2580,92.4854045412093,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2582,2022-05-31 13:00:00,672.7756113610366,0.6335,long,2582,-21.82201517498424,ADAUSDT,-5.120094711917901,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
2584,2022-06-06 06:00:00,682.2646865805172,0.6183,long,2584,-8.835242408131865,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
2586,2022-06-14 07:00:00,840.0214920912957,0.5,long,2586,-16.23900147758668,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2588,2022-07-01 00:00:00,906.2104594604701,0.4599,long,2588,-15.028703004947547,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2590,2022-07-04 12:00:00,886.1928730836235,0.4669,long,-1,-17.117169820759393,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
2593,2022-07-14 19:00:00,927.749126141854,0.4423,long,-1,-2.859693906419684,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
2596,2022-07-20 06:00:00,769.525016110182,0.5325,long,-1,-8.814601249535665,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2599,2022-07-27 19:00:00,827.6083407461575,0.493,long,2599,-3.523728722603457,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2601,2022-08-08 08:00:00,754.1323278745376,0.54,long,-1,-4.8073673505018775,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2604,2022-08-25 21:00:00,859.2648706447337,0.473,long,2604,-13.937886279915713,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
2606,2022-09-03 05:00:00,846.3958994638738,0.47680000000000006,long,-1,11.791564473380932,ADAUSDT,2.921874999999994,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2609,2022-09-09 13:00:00,812.9732060927569,0.4992,long,-1,4.9546652045323025,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2612,2022-09-22 08:00:00,906.6565617199691,0.4488,long,2612,3.556428362588729,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2614,2022-11-04 07:00:00,990.085110510912,0.4116,long,-1,12.241016272312702,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2617,2022-12-08 14:00:00,1318.1092815631887,0.3112,long,-1,3.788377886140765,ADAUSDT,0.9235539845758367,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
