ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8824,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8824,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8826,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8826,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8828,2022-02-03 12:00:00,-0.15524618542183527,2622.0,short,8828,-17.289071468911263,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
8830,2022-02-05 08:00:00,0.13446496039738248,3001.43,long,-1,-0.8112042470341068,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
8833,2022-02-15 12:00:00,0.13035410144462378,3094.82,long,-1,2.7730058539982654,ETHUSDT,0.6873701863113131,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
8836,2022-02-18 08:00:00,-0.13905141878962413,2905.25,short,8836,20.371333273270288,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8838,2022-02-22 12:00:00,-0.15758755320707948,2589.34,short,-1,-6.4507519379998435,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
8841,2022-03-22 12:00:00,0.1346559019878167,3020.74,long,-1,-7.6875566137272,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
8844,2022-03-28 12:00:00,0.12108253374188133,3346.68,long,-1,3.53690556837398,ETHUSDT,0.8728262038796677,3382.62,2022-03-30 16:00:00,2 days 04:00:00,SIGNAL
8847,2022-04-11 12:00:00,-0.1330237118802829,3051.57,short,-1,0.06564055062734486,ETHUSDT,0.01617036476306114,3044.98,2022-04-12 16:00:00,1 days 04:00:00,SIGNAL
8850,2022-04-18 12:00:00,-0.13941112469998293,2911.86,short,8850,-21.12800723683468,ETHUSDT,-5.2046390451464,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
8852,2022-04-25 12:00:00,-0.1403771493533115,2861.73,short,8852,-20.911079489189497,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8854,2022-04-26 08:00:00,0.13237199342389144,3003.23,long,8854,-20.65113072064844,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8856,2022-04-27 12:00:00,-0.13637691668588775,2884.8,short,8856,2.190105135080459,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8858,2022-05-06 12:00:00,-0.14717879737591916,2676.04,short,-1,-2.680851491686538,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
8861,2022-05-12 00:00:00,-0.18864393319209255,2084.99,short,8861,12.974532629472712,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
