ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5123,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
5126,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
5129,2022-02-28 23:00:00,3055.4263045064977,0.132,long,-1,2.550975421632444,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
5132,2022-03-14 08:00:00,3511.530066032916,0.1149,long,-1,-9.226194095494881,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
5135,2022-03-16 20:00:00,3471.3520049232297,0.1158,long,-1,5.091431985620877,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
5138,2022-03-23 18:00:00,3148.4361820164545,0.128,long,5138,15.51804373828452,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5140,2022-03-27 18:00:00,2880.144252039175,0.1409,long,5140,9.532139817270156,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5142,2022-04-04 13:00:00,2703.8095624753987,0.1509,long,5142,-21.19585263168307,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5144,2022-04-10 14:00:00,2654.6346310768695,0.1521,long,5144,-9.638633242938146,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
5146,2022-04-26 09:00:00,2444.3073390453287,0.1644,long,5146,-20.875802373703763,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5148,2022-04-29 07:00:00,2816.381990465981,0.1412,long,-1,-8.954686538686547,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
5151,2022-06-19 10:00:00,6975.929319721917,0.05674,long,-1,25.13287815309413,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
5154,2022-07-07 15:00:00,5710.905170523662,0.07023,long,-1,-6.107984407030174,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
5157,2022-07-27 19:00:00,6117.005914690236,0.06534,long,-1,8.611398586582618,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
5160,2022-08-06 05:00:00,5732.72958617564,0.07002,long,-1,-3.3799600367132503,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
5163,2022-09-08 20:00:00,6580.1380777235845,0.0609,long,-1,20.75980922417168,DOGEUSDT,5.180492610837435,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
5166,2022-09-23 04:00:00,6585.527374173224,0.06149,long,-1,-12.651983480714135,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
5169,2022-09-23 19:00:00,6455.163711484909,0.062329999999999997,long,-1,10.996435934151645,DOGEUSDT,2.7330498957163454,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
5172,2022-10-04 23:00:00,6131.364720121068,0.06598,long,5172,-21.016239727934877,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5174,2022-10-05 18:00:00,6193.508591226759,0.06465,long,-1,1.117247014771424,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
5177,2022-10-26 20:00:00,5517.515447846767,0.0726,long,5177,18.882201373569217,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
5179,2022-10-28 16:00:00,4739.705651398219,0.08531,long,5179,79.21460338785263,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5181,2022-10-29 14:00:00,3916.2212946664977,0.10729,long,5181,88.03744773891505,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5183,2022-10-29 19:00:00,3313.862849000026,0.13214,long,5183,-22.874385686707335,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5185,2022-10-31 16:00:00,3414.9860112131837,0.12684,long,5185,-17.673418306982118,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5187,2022-11-01 10:00:00,2764.152232459501,0.15547,long,5187,-22.403835297092346,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5189,2022-11-23 05:00:00,5201.021801160306,0.08174,long,-1,-0.0708899271497565,DOGEUSDT,-0.016674822608256375,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
5192,2022-11-25 17:00:00,4827.629935542714,0.08807,long,-1,17.476310024460744,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
