ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8935,2022-01-22 00:00:00,-2816.070469347425,0.142,short,8935,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
8937,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,8937,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
8939,2022-02-07 12:00:00,2543.911894647608,0.1573,long,8939,3.837681886468068,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8941,2022-02-24 20:00:00,-3256.8977305910207,0.12309999999999999,short,8941,-19.84115125066976,DOGEUSDT,-4.948854589764428,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8943,2022-03-22 20:00:00,3251.1043788010224,0.1221,long,8943,28.436759780496853,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
8945,2022-03-27 20:00:00,2871.9080951313726,0.1402,long,8945,7.701409264687606,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
8947,2022-04-26 12:00:00,2535.6352449639035,0.1594,long,8947,-33.73865544244066,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8949,2022-04-27 12:00:00,-2844.948231559459,0.1397,short,8949,-14.10831165142076,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8951,2022-05-10 00:00:00,-3872.624381374475,0.1018,short,8951,-22.88449925685617,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8953,2022-05-12 00:00:00,-4572.662332218191,0.0852,short,8953,15.767522843889719,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8955,2022-06-11 00:00:00,-5215.525283894086,0.07538,short,8955,30.955811528002258,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
8957,2022-06-14 00:00:00,-7368.697942454749,0.05418,short,8957,-20.935134037328737,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8959,2022-06-19 20:00:00,6536.5627607930055,0.06048,long,8959,22.763141864756708,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8961,2022-07-20 16:00:00,5417.382637351996,0.07379,long,8961,-20.766943136890077,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8963,2022-09-01 00:00:00,-6448.238393190118,0.06134,short,8963,-14.21681807976988,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
8965,2022-09-19 00:00:00,-6838.915241674255,0.05744,short,8965,-13.905542424692928,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8967,2022-10-05 16:00:00,6106.805076332113,0.06386,long,8967,-7.566987971121208,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
8969,2022-10-15 00:00:00,-6622.3778804304975,0.058649999999999994,short,-1,-8.731605235347654,DOGEUSDT,-2.2480818414322363,0.05985,2022-10-19 04:00:00,4 days 04:00:00,SIGNAL
8972,2022-10-27 00:00:00,5323.112319276725,0.07265,long,8972,31.69165488848431,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8974,2022-10-28 20:00:00,4637.830194385514,0.08478,long,8974,188.2061592399603,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8976,2022-10-29 20:00:00,3368.213179993309,0.12786,long,8976,-22.3727733472254,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8978,2022-11-01 16:00:00,3064.3489546238443,0.13907,long,8978,-13.297970582587292,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8980,2022-11-21 16:00:00,-5573.532246739654,0.076,short,8980,-12.73346176363498,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
8982,2022-11-25 20:00:00,4701.6815638287235,0.08953,long,8982,-8.303035643796923,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8984,2022-12-12 20:00:00,-4726.971243880565,0.08872,short,8984,-20.139350797006845,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
8986,2022-12-16 16:00:00,-5088.284400043576,0.08162,short,8986,10.097219549010717,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8988,2022-12-20 00:00:00,-5850.598615097091,0.07133,short,8988,-21.72167251913427,DOGEUSDT,-5.204999999999999,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8990,2022-12-31 00:00:00,-6037.7661506660515,0.0684,short,-1,,DOGEUSDT,,,,,
