ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1250,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-5.87414845528201,BTCUSDT,-1.4701149101493072,46733.78,2022-01-04 12:00:00,0 days 06:00:00,SIGNAL
1253,2022-01-04 23:00:00,-0.008631445415846309,46159.91,short,-1,26.93684282906608,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
1256,2022-01-07 07:00:00,-0.009723503307427321,41529.15,short,-1,-0.9310349707194102,BTCUSDT,-0.23056330312563655,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
1259,2022-01-19 03:00:00,0.009534287350263102,42340.23,long,1259,-12.208254373696063,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
1261,2022-01-21 05:00:00,-0.010328592442474438,38842.03,short,-1,34.77303317244955,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1264,2022-02-05 03:00:00,0.00986682988001825,41363.96,long,-1,25.211541469074774,BTCUSDT,6.177313608271555,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
1267,2022-02-18 02:00:00,-0.010130558042374366,40784.36,short,-1,8.831046729318734,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
1270,2022-02-24 06:00:00,-0.011964322454831259,34683.58,short,-1,-15.637172515716818,BTCUSDT,-3.7683063282394653,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
1273,2022-02-27 14:00:00,0.010543251965289517,39058.98,long,1273,-18.411150143866287,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
1275,2022-03-01 05:00:00,0.009417748802905196,43336.26,long,-1,2.077648527456514,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
1278,2022-03-05 03:00:00,-0.01051157072163389,38866.24,short,-1,-6.749019574026363,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
1281,2022-03-07 06:00:00,-0.01070888760438602,38024.19,short,-1,-9.434449876984797,BTCUSDT,-2.3169264618128604,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
1284,2022-03-21 06:00:00,-0.009898885898132974,40945.19,short,-1,-3.774142880982719,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
1287,2022-03-22 05:00:00,0.009410609618270253,42989.53,long,-1,-4.815906386493283,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
1290,2022-03-28 06:00:00,0.008576881624682769,47056.19,long,-1,-0.24151126354049468,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
1293,2022-04-06 01:00:00,-0.008966542090497326,45005.88,short,-1,10.887275472891568,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
1296,2022-04-18 06:00:00,-0.010423930119965834,38922.21,short,-1,-14.259448981140848,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
1299,2022-04-22 04:00:00,-0.009946972056496877,40502.1,short,-1,8.173602204471115,BTCUSDT,2.028827196614495,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
1302,2022-04-24 17:00:00,-0.01024326009926823,39490.0,short,1302,-9.513857655118873,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1304,2022-04-26 04:00:00,0.009932223825026046,40535.29,long,-1,-13.316129403223028,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
1307,2022-05-08 09:00:00,-0.011537749430736021,34664.05,short,1307,34.81723944614322,BTCUSDT,8.705504188056514,31580.1255,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
1309,2022-05-25 03:00:00,0.01351168758911211,30114.78,long,-1,-8.256967153967421,BTCUSDT,-2.029229966149494,29563.360000000004,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
1312,2022-05-30 06:00:00,0.013303478372223808,30462.08,long,-1,2.0164498567652562,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
1315,2022-05-31 06:00:00,0.012820282727912687,31641.64,long,-1,4.527865402598979,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
1318,2022-06-06 04:00:00,0.013009481648078835,31250.989999999998,long,1318,-17.534912306467174,BTCUSDT,-4.313003648844392,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1320,2022-06-07 05:00:00,-0.013652533633821367,29522.42,short,1320,-20.717751743078917,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
1322,2022-06-12 08:00:00,-0.01442950185594034,27645.88,short,-1,2.396731744865623,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
1325,2022-06-13 06:00:00,-0.015827388622280274,25234.44,short,1325,19.632446515192587,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
