ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16014,2022-01-06 16:00:00,-524.203593861209,0.7623,short,-1,5.130223312041482,XRPUSDT,1.283838383838381,0.751,2022-01-09 04:00:00,2 days 12:00:00,SIGNAL
16017,2022-01-22 00:00:00,-629.122831726076,0.6368,short,16017,20.673290811934802,XRPUSDT,5.160254396984945,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
16019,2022-02-07 12:00:00,522.8054080055766,0.7743,long,16019,39.601999921149606,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16021,2022-02-08 12:00:00,480.29380164647426,0.8591,long,16021,-21.390047756218298,XRPUSDT,-5.1839529740426045,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16023,2022-02-18 12:00:00,-525.8752234859934,0.7767,short,16023,-19.82260624106892,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
16025,2022-02-21 20:00:00,-534.6828898356639,0.7564,short,16025,22.39013741404337,XRPUSDT,5.536164066631407,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
16027,2022-02-22 16:00:00,-580.1754991495119,0.7048,short,16027,-21.283645358220006,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
16029,2022-03-05 00:00:00,-567.777767932548,0.7127,short,16029,-21.062303951447664,XRPUSDT,-5.204999999999996,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
16031,2022-03-12 20:00:00,506.51019816313595,0.7905,long,16031,-17.195312113361027,XRPUSDT,-4.294573055028461,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
16033,2022-03-22 12:00:00,467.9530125788531,0.8484,long,-1,-6.918076952061939,XRPUSDT,-1.7425388967468047,0.8353000000000002,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
16036,2022-04-07 00:00:00,-520.907311013356,0.7594,short,-1,-2.3032958571077633,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
16039,2022-04-12 00:00:00,-568.752020354339,0.6949,short,16039,-19.794378939755767,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
16041,2022-04-25 12:00:00,-587.9380566202444,0.6654,short,16041,-20.36268780864952,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
16043,2022-05-28 00:00:00,-1013.7353071025753,0.382,short,16043,-20.049651835198183,XRPUSDT,-5.177485602094237,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
16045,2022-06-11 00:00:00,-1004.2977440101611,0.3815,short,16045,18.902455268240605,XRPUSDT,4.933568807339449,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
16047,2022-06-14 08:00:00,-1209.4914150646616,0.32,short,-1,11.817214921747794,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
16050,2022-06-24 12:00:00,1046.4445848968612,0.3719,long,16050,-20.118211078017644,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
