ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17229,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,17229,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
17231,2022-02-07 12:00:00,521.4677849122588,0.7743,long,17231,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17233,2022-02-08 12:00:00,479.06494656804153,0.8591,long,17233,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17235,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,17235,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
17237,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,17237,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
17239,2022-02-24 12:00:00,-637.031059660076,0.6397,short,17239,-21.2777865689254,XRPUSDT,-5.221430357980294,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
17241,2022-02-24 20:00:00,-586.0522609165057,0.6881,short,17241,-21.05141330922616,XRPUSDT,-5.220274669379457,0.7226100000000001,2022-02-25 12:00:00,0 days 16:00:00,TRAILING STOP
17243,2022-03-12 20:00:00,504.825562076245,0.7905,long,17243,-17.1381210767016,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17245,2022-03-22 12:00:00,466.39661640989425,0.8484,long,-1,-9.550869910841833,XRPUSDT,-2.4137199434229184,0.8296,2022-03-26 20:00:00,4 days 08:00:00,SIGNAL
17248,2022-04-09 00:00:00,-521.6354797267219,0.755,short,17248,13.164368543928939,XRPUSDT,3.342611920529797,0.72828,2022-04-12 20:00:00,3 days 20:00:00,TRAILING STOP
17250,2022-05-27 20:00:00,-1035.0205407598507,0.383,short,17250,-20.19814639738245,XRPUSDT,-5.095229765013047,0.40173,2022-05-30 00:00:00,2 days 04:00:00,TRAILING STOP
17252,2022-06-10 20:00:00,-1027.9729458350332,0.3817,short,17252,19.553448612853373,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
17254,2022-06-14 08:00:00,-1238.774793263092,0.32,short,17254,-0.7122149857647384,XRPUSDT,-0.17966718750000568,0.319935,2022-06-15 16:00:00,1 days 08:00:00,TRAILING STOP
17256,2022-06-30 20:00:00,-1214.0415435746452,0.3262,short,17256,-1.217380157819496,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
17258,2022-08-15 16:00:00,-1062.814826495682,0.3726,short,17258,-19.6066856954873,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
17260,2022-08-19 00:00:00,-1058.2643173603224,0.3703,short,17260,19.534056563140933,XRPUSDT,4.984763705103978,0.35112,2022-08-24 16:00:00,5 days 16:00:00,TRAILING STOP
17262,2022-09-11 00:00:00,1107.9877177567516,0.3574,long,17262,-18.04824461196045,XRPUSDT,-4.557697257974256,0.34181,2022-09-13 12:00:00,2 days 12:00:00,TRAILING STOP
17264,2022-09-18 00:00:00,1042.7378221025383,0.3762,long,17264,-0.1907897393100858,XRPUSDT,-0.048636363636359654,0.37677,2022-09-18 20:00:00,0 days 20:00:00,TRAILING STOP
17266,2022-09-20 08:00:00,1038.2208810136074,0.3778,long,17266,21.30232504982965,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17268,2022-09-21 08:00:00,985.3281750698449,0.4025,long,17268,-20.696601545143647,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17270,2022-09-23 08:00:00,758.0387799926601,0.5175,long,17270,-23.124352003066072,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17272,2022-11-09 20:00:00,-1089.771282669303,0.3558,short,17272,-14.340338450640285,XRPUSDT,-3.6984359190556577,0.36823500000000003,2022-11-10 04:00:00,0 days 08:00:00,TRAILING STOP
17274,2022-12-19 16:00:00,-1128.00533378106,0.3413,short,-1,-13.642096506748164,XRPUSDT,-3.5435101084090306,0.3527,2022-12-23 20:00:00,4 days 04:00:00,SIGNAL
17277,2022-12-31 00:00:00,-1107.3593922873247,0.345,short,-1,,XRPUSDT,,,,,
