ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13719,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13719,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13721,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13721,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13723,2022-02-01 12:00:00,3.81305776718085,106.35,long,13723,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13725,2022-03-01 00:00:00,4.057023943202072,99.67,long,13725,-20.96818460923148,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13727,2022-03-02 16:00:00,3.9391210549607343,101.61,long,13727,-20.83058422436952,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13729,2022-03-18 08:00:00,4.618152335518035,85.77,long,13729,15.712720688700692,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
13731,2022-03-23 20:00:00,4.3021031256281255,92.81,long,13731,25.965999485455175,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
13733,2022-03-28 20:00:00,3.6306353107581226,111.38,long,13733,-21.228796644593125,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13735,2022-03-29 12:00:00,3.5291818936420194,113.37,long,13735,-18.976709257983163,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13737,2022-04-19 16:00:00,3.7229672440337853,106.46,long,13737,-6.598434501668449,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
13739,2022-04-20 16:00:00,3.7365562265232204,105.72,long,13739,-11.088906918884659,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
13741,2022-05-02 12:00:00,-4.5265401987793945,86.77,short,-1,-2.8245158186363675,SOLUSDT,-0.7191310360723785,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
13744,2022-05-06 12:00:00,-4.828866424044977,81.24,short,13744,61.54832340166436,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13746,2022-05-10 00:00:00,-6.508143290511477,62.16,short,13746,-21.056629030132992,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13748,2022-05-12 12:00:00,-9.108966285571194,43.94,short,13748,-20.928647075649835,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13750,2022-05-27 12:00:00,-9.525307054185893,41.58,short,13750,-16.510295682130423,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13752,2022-06-06 12:00:00,8.944871584871159,43.93,long,13752,-20.498550746956294,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13754,2022-06-06 20:00:00,9.205852367338029,42.23,long,13754,-20.19624540730598,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13756,2022-06-21 08:00:00,10.446047559193357,36.82,long,13756,-8.778571102438201,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13758,2022-07-13 16:00:00,-11.52841575390921,33.22,short,13758,-19.933795208500182,SOLUSDT,-5.205000000000004,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
13760,2022-07-15 12:00:00,10.050151023055673,37.72,long,13760,-9.201908226558762,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13762,2022-07-18 20:00:00,9.419396902527968,40.05,long,13762,38.77682180923999,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13764,2022-07-20 12:00:00,8.491071447657681,45.33,long,13764,-19.995568960124668,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
