ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18721,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-1.504074233914652,SOLUSDT,-0.37631486057183194,141.4,2022-01-12 12:00:00,0 days 18:00:00,SIGNAL
18724,2022-01-13 01:00:00,2.648404094103264,150.77,long,-1,2.085273931574096,SOLUSDT,0.522232539629902,151.86,2022-01-13 09:00:00,0 days 08:00:00,SIGNAL
18727,2022-01-21 22:00:00,-3.535749875418981,113.03,short,18727,38.361134184232654,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
18729,2022-01-22 13:00:00,-3.986116298343325,102.18,short,18729,17.051080834828653,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
18731,2022-01-22 17:00:00,-4.307758966529949,95.32,short,18731,2.4882800424392713,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
18733,2022-02-01 06:00:00,3.9151361627599632,105.04,long,-1,15.839309768231438,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
18736,2022-02-03 03:00:00,-4.147400692027659,99.93,short,18736,1.7492118632703162,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
18738,2022-02-07 15:00:00,3.4312122097286655,120.89,long,-1,-12.51833168960771,SOLUSDT,-3.0179253867151807,117.48000000000002,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
18741,2022-02-15 06:00:00,4.103693429494869,100.47,long,-1,3.766944346670538,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
18744,2022-02-23 17:00:00,4.552024631854204,90.75,long,-1,-14.514085018420834,SOLUSDT,-3.5134876033057907,87.74,2022-02-23 21:00:00,0 days 04:00:00,SIGNAL
18747,2022-02-27 22:00:00,-4.81850091644564,85.1,short,18747,-17.544968935682085,SOLUSDT,-4.278692714453586,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
18749,2022-02-28 20:00:00,4.226203592901842,96.2,long,18749,-7.162975564794921,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
18751,2022-03-02 11:00:00,3.840164383624008,105.52,long,18751,-21.05087487223226,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
