ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8505,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
8508,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
8511,2022-01-10 15:00:00,-0.13211246867227855,3018.96,short,-1,-10.681644511320359,ETHUSDT,-2.678162678538297,3093.7,2022-01-11 11:00:00,0 days 20:00:00,SIGNAL
8514,2022-01-21 04:00:00,-0.13982280673169709,2837.21,short,8514,45.2192311484692,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
8516,2022-01-24 17:00:00,-0.17954495678171067,2259.83,short,8516,-21.120710304821216,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
8518,2022-01-27 06:00:00,-0.16799490939452308,2390.09,short,8518,-20.899269703377033,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
8520,2022-02-01 06:00:00,0.14539666455617495,2732.85,long,-1,7.223175438152712,ETHUSDT,1.8178494977770565,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
8523,2022-02-03 15:00:00,-0.1528758703468454,2608.59,short,-1,-12.182919651815203,ETHUSDT,-3.0549676261888465,2682.99,2022-02-04 04:00:00,0 days 13:00:00,SIGNAL
8526,2022-02-07 06:00:00,0.1281338107676252,3093.3,long,-1,-0.6403858781163808,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
8529,2022-02-09 04:00:00,-0.12879109110979228,3076.52,short,-1,-3.810471177565295,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
8532,2022-02-15 09:00:00,0.12847472190245754,3078.18,long,-1,5.5391002720135845,ETHUSDT,1.400643237237594,3127.5,2022-02-16 10:00:00,1 days 01:00:00,SIGNAL
8535,2022-02-20 13:00:00,-0.151075713546495,2625.0,short,8535,-16.384553855434785,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
8537,2022-02-22 06:00:00,-0.15707375272596424,2503.92,short,8537,-20.471270773677276,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
8539,2022-02-25 06:00:00,0.14935032998014275,2606.03,long,-1,27.10127217655303,ETHUSDT,6.963123218074989,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
8542,2022-02-27 14:00:00,0.14198098399326714,2779.42,long,8542,-16.545931658856897,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8544,2022-02-28 06:00:00,-0.14992257353216554,2610.14,short,8544,-20.36814906142479,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
8546,2022-03-01 15:00:00,0.13027162675045786,2972.63,long,-1,-6.13892534985368,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
8549,2022-03-07 06:00:00,-0.1525902392741538,2529.8,short,8549,-18.661896738562213,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8551,2022-03-22 06:00:00,0.1268967206897402,3012.65,long,-1,-2.394850747413897,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8554,2022-03-28 06:00:00,0.11487115731737013,3323.87,long,-1,4.492204318785463,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8557,2022-04-01 06:00:00,-0.11772131992253196,3251.01,short,-1,-4.7660618267439565,ETHUSDT,-1.2453351420020045,3284.9599999999996,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
8560,2022-04-06 06:00:00,-0.11333228287168721,3368.5,short,-1,15.935674961044494,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
8563,2022-04-11 06:00:00,-0.12085119023045848,3185.29,short,-1,18.502163743271595,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8566,2022-04-18 06:00:00,-0.13332931326286201,2914.9,short,-1,-14.059485419635779,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
