ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3186,2022-02-01 12:00:00,0.010399473666414564,38425.05,long,-1,-11.139134463027819,BTCUSDT,-2.7875691248287358,37429.78,2022-02-02 16:00:00,1 days 04:00:00,SIGNAL
3189,2022-02-05 08:00:00,0.009603066562101279,41379.99,long,-1,24.752739626637634,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
3192,2022-02-15 12:00:00,0.009095357389678657,44233.6,long,-1,-3.6589991560874346,BTCUSDT,-0.9094739293206962,43919.46,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
3195,2022-03-01 08:00:00,0.009233432993975,43492.96,long,3195,-12.728408340166755,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3197,2022-04-19 12:00:00,0.009807635142664445,40687.3,long,3197,-4.416430085208084,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
3199,2022-04-26 08:00:00,0.009810735372536383,40584.5,long,3199,-20.6846088763022,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3201,2022-05-25 04:00:00,0.013048209364911112,30198.089999999997,long,-1,-16.426214488178015,BTCUSDT,-4.168761964746761,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
3204,2022-05-30 12:00:00,0.012742355295361829,30665.38,long,-1,0.20135508064795538,BTCUSDT,0.051530520737062865,30742.59,2022-06-01 16:00:00,2 days 04:00:00,SIGNAL
3207,2022-06-06 08:00:00,0.01248816485690062,31292.76,long,3207,-17.354404441569386,BTCUSDT,-4.440861429289088,29964.348999999995,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
3209,2022-07-20 08:00:00,0.016565539340368408,23381.18,long,3209,-7.678569428002028,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3211,2022-07-28 12:00:00,0.016690274226258666,23116.19,long,3211,2.3372419954435744,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3213,2022-08-09 04:00:00,0.016209463561398043,23828.98,long,-1,-12.981899690717432,BTCUSDT,-3.3609662688037827,23075.0,2022-08-09 16:00:00,0 days 12:00:00,SIGNAL
3216,2022-08-11 12:00:00,0.015621771758559767,24559.37,long,-1,-14.600457032148752,BTCUSDT,-3.805563212737132,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
3219,2022-09-09 08:00:00,0.01845425200961151,20631.76,long,3219,13.339003467433946,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3221,2022-09-23 04:00:00,0.01976882424093647,19393.14,long,-1,-12.300405006184075,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
3224,2022-09-27 08:00:00,0.018874163590191523,20183.74,long,3224,-19.790415391807336,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3226,2022-09-29 08:00:00,0.0194732814526912,19360.4,long,-1,-1.7376055776112098,BTCUSDT,-0.4608904774694804,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3229,2022-10-04 12:00:00,0.01889011022272429,19939.0,long,-1,0.400675294417699,BTCUSDT,0.10637870505041103,20000.15,2022-10-07 12:00:00,3 days 00:00:00,SIGNAL
3232,2022-10-14 08:00:00,0.019179475100218626,19642.2,long,-1,-9.852103755126988,BTCUSDT,-2.6151832788587788,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3235,2022-10-26 12:00:00,0.018185411765541924,20606.86,long,-1,-6.413121284379537,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3238,2022-12-05 12:00:00,0.021575341657876668,17310.08,long,-1,-7.405115732993577,BTCUSDT,-1.982782575239418,17001.17,2022-12-06 08:00:00,0 days 20:00:00,SIGNAL
3241,2022-12-09 16:00:00,0.021651230912265805,17181.5,long,-1,-2.8301742081047543,BTCUSDT,-0.7607982422954964,17085.05,2022-12-12 00:00:00,2 days 08:00:00,SIGNAL
3244,2022-12-13 08:00:00,0.02163888586870076,17164.82,long,-1,4.955667315270787,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
