ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7689,2022-01-22 00:00:00,-2816.070469347425,0.142,short,7689,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7691,2022-02-07 12:00:00,2565.06346970587,0.1573,long,7691,3.869590623811587,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7693,2022-02-24 20:00:00,-3283.9774879327033,0.1231,short,7693,-20.00612221558554,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7695,2022-03-01 00:00:00,2998.205255045802,0.1334,long,7695,-16.509782138198734,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
7697,2022-03-22 20:00:00,3251.119932667852,0.1221,long,7697,28.43689582705924,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
7699,2022-04-04 16:00:00,2798.078118462047,0.1438,long,7699,55.841622750693,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7701,2022-04-26 12:00:00,2595.988761790743,0.1594,long,7701,-34.54170726663523,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7703,2022-04-27 12:00:00,-2912.6640559493967,0.1397,short,7703,-14.44411950325729,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7705,2022-05-10 00:00:00,-3964.8010859022756,0.1018,short,7705,-23.429199056922304,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7707,2022-05-12 00:00:00,-4681.501430254516,0.0852,short,7707,16.142823454325043,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7709,2022-06-01 16:00:00,-4786.0826459662785,0.08411,short,7709,0.3255301972480429,DOGEUSDT,0.08086553323029377,0.083874,2022-06-06 04:00:00,4 days 12:00:00,TRAILING STOP
7711,2022-06-11 00:00:00,-5340.528615873125,0.07538,short,7711,31.697746304364088,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
7713,2022-06-14 00:00:00,-7545.3075349723795,0.05418,short,7713,-21.43689778453465,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7715,2022-06-19 20:00:00,6693.228116689653,0.06047999999999999,long,7715,23.30871847008798,DOGEUSDT,5.7579910714285925,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
7717,2022-06-30 12:00:00,-6486.999342986791,0.06309,short,7717,-21.370413850571918,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7719,2022-07-01 00:00:00,-6096.62621290351,0.06642,short,-1,-0.9929575112955238,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
7722,2022-07-12 12:00:00,-6605.668991289922,0.06129,short,7722,-7.187261814793594,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
7724,2022-07-20 16:00:00,5467.210138630535,0.07379,long,7724,-20.957951406929965,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7726,2022-07-21 00:00:00,5692.016442130593,0.07012,long,-1,-4.266906285514353,DOGEUSDT,-1.0690673131774096,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
7729,2022-08-19 16:00:00,-5754.521226674349,0.06922,short,7729,-11.902467560573966,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
7731,2022-09-08 00:00:00,-6495.118732588932,0.06097999999999999,short,7731,-17.202218041362148,DOGEUSDT,-4.343201049524455,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
7733,2022-09-19 00:00:00,-6835.632640158043,0.05744,short,7733,-13.898867922519118,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
7735,2022-10-05 12:00:00,6061.1628974710065,0.06431,long,7735,-10.24068323214392,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
7737,2022-10-12 00:00:00,-6435.639757352492,0.06025,short,7737,2.6806788597884705,DOGEUSDT,0.6913468879668087,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
7739,2022-10-27 00:00:00,5344.56841778766,0.07265,long,7739,31.819395809298523,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7741,2022-10-28 20:00:00,4656.524096666584,0.08478,long,7741,188.96476992686868,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7743,2022-10-29 20:00:00,3381.7895821920856,0.12786,long,7743,-22.462952250113197,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7745,2022-11-01 16:00:00,3076.7005581780636,0.13907,long,7745,-13.35157128640529,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
7747,2022-11-21 20:00:00,-5875.101782546764,0.07237,short,7747,-22.19242734523685,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
7749,2022-11-25 20:00:00,4699.640558444328,0.08953,long,7749,-8.299431286456734,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
7751,2022-11-27 00:00:00,4713.230491103598,0.08892,long,7751,48.90257543057248,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7753,2022-11-30 00:00:00,4227.462368574961,0.10146,long,7753,-3.184839097150933,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7755,2022-12-12 20:00:00,-4827.888630680569,0.08872,short,7755,-20.56931124089861,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
7757,2022-12-16 16:00:00,-5196.915559078527,0.08162,short,7757,10.312787818471048,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7759,2022-12-20 00:00:00,-5975.50462636502,0.07133,short,7759,-22.185414377178013,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
7761,2022-12-31 00:00:00,-6166.668052242785,0.0684,short,-1,,DOGEUSDT,,,,,
