ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10160,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
10163,2022-02-01 10:00:00,0.1457188913099972,2735.4,long,-1,3.9950699254444606,ETHUSDT,1.002276815091031,2768.32,2022-02-01 19:00:00,0 days 09:00:00,SIGNAL
10166,2022-02-07 06:00:00,0.129117017767008,3093.3,long,-1,6.6721838692786175,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
10169,2022-02-12 19:00:00,0.13486896963876316,2971.17,long,-1,-11.992451674620673,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
10172,2022-02-27 14:00:00,0.1433157567003864,2779.42,long,-1,-6.6753297861241165,ETHUSDT,-1.6758093415172932,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
10175,2022-03-01 14:00:00,0.13146771540227967,3019.63,long,-1,-9.502874299037204,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
10178,2022-03-22 06:00:00,0.1311481863347643,3012.65,long,-1,-2.5772795674674174,ETHUSDT,-0.6523047815046511,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
10181,2022-03-25 13:00:00,0.12396166398808829,3183.15,long,-1,-11.679464683828744,ETHUSDT,-2.9599095235851296,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
10184,2022-03-28 06:00:00,0.11801152025947391,3323.87,long,-1,6.844379046824855,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10187,2022-04-03 23:00:00,0.11105191171362762,3544.47,long,-1,-5.463397579673838,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
10190,2022-04-19 03:00:00,0.12912033503048062,3040.04,long,-1,6.726096465103939,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
10193,2022-05-30 06:00:00,0.2074099491420873,1899.01,long,-1,15.624765994432568,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
10196,2022-06-06 06:00:00,0.21225273813901602,1870.4,long,-1,2.681348512889916,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10199,2022-07-18 06:00:00,0.2773015149985307,1433.56,long,-1,10.668205234266003,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10202,2022-07-24 18:00:00,0.24920818491501653,1603.73,long,-1,-2.3005479144700245,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
10205,2022-07-28 06:00:00,0.2418107762847909,1650.89,long,-1,-8.63731891567263,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
10208,2022-08-11 06:00:00,0.21007312253418656,1892.09,long,-1,-3.1286316182889697,ETHUSDT,-0.7871221770634533,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
10211,2022-08-15 06:00:00,0.20146211060343053,1969.86,long,-1,-13.452999096585298,ETHUSDT,-3.3899272029484147,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10214,2022-08-23 08:00:00,0.2460082392686888,1602.24,long,-1,1.4849721544504084,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
10217,2022-09-06 04:00:00,0.24046924433303313,1640.37,long,-1,5.370548724621139,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10220,2022-09-27 05:00:00,0.2865336934151715,1380.4,long,10220,-17.377081396538394,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10222,2022-10-04 09:00:00,0.2908795722018505,1347.85,long,-1,-0.9294184090993527,ETHUSDT,-0.2370590199206143,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
10225,2022-11-03 04:00:00,0.25325642770441603,1547.35,long,-1,-6.286571642085334,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
10228,2022-11-24 02:00:00,0.3248077323994955,1202.62,long,-1,-2.6892001473190486,ETHUSDT,-0.6884435648833281,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
10231,2022-11-29 08:00:00,0.3231624850147001,1207.08,long,-1,18.477199644072673,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
10234,2022-12-05 03:00:00,0.3047438150309004,1292.15,long,-1,-2.7146487619808575,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10237,2022-12-20 05:00:00,0.325429166406378,1208.34,long,-1,0.725274220294932,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
