ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8735,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
8738,2022-02-15 12:00:00,0.12906642084794512,3094.82,long,-1,-4.575449792306947,ETHUSDT,-1.1454737270665165,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
8741,2022-03-01 16:00:00,0.13513928318561402,2948.99,long,-1,-8.084572477296113,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
8744,2022-03-22 12:00:00,0.13139510415266223,3020.74,long,-1,-10.471894161982778,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8747,2022-03-25 16:00:00,0.12652157317028423,3120.55,long,-1,-3.117830640731909,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
8750,2022-04-26 08:00:00,0.1312566485486677,3003.23,long,8750,-20.477127653828312,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8752,2022-07-08 16:00:00,0.3156282428158934,1235.96,long,8752,-20.26589672136851,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8754,2022-07-15 12:00:00,0.3187637294828437,1211.1,long,8754,-3.3472147211178607,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8756,2022-07-18 12:00:00,0.26055789991523004,1479.08,long,8756,5.192119553673628,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8758,2022-07-29 12:00:00,0.22982375601783583,1681.4,long,-1,2.062633736696653,ETHUSDT,0.5337724515284827,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
8761,2022-08-11 12:00:00,0.2032147216106156,1903.5799999999997,long,-1,16.80306530692301,ETHUSDT,4.3437239306990065,1990.1599999999999,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
8764,2022-11-29 12:00:00,0.3205342355084239,1217.32,long,-1,17.90728613514916,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
8767,2022-12-14 08:00:00,0.2977471568368974,1322.51,long,-1,-9.847856203631386,ETHUSDT,-2.500892998918726,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
