ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14714,2022-02-07 12:00:00,516.1462149320585,0.7743,long,14714,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
14716,2022-02-08 12:00:00,474.17609684043714,0.8591,long,14716,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
14718,2022-03-12 20:00:00,509.98330757173073,0.7905,long,14718,-17.31321931542965,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
14720,2022-03-22 12:00:00,471.16173772725455,0.8484,long,-1,-12.33138634831906,XRPUSDT,-3.0849009900990194,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
14723,2022-06-24 12:00:00,1067.929582880632,0.3719,long,14723,-20.531266609755033,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
14725,2022-07-08 12:00:00,1153.6609555775087,0.3408,long,14725,-14.074744414312478,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
14727,2022-07-15 12:00:00,1164.8926198588435,0.335,long,14727,25.93871056210164,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
14729,2022-09-11 00:00:00,1107.0195255179567,0.3574,long,-1,-3.3348963206228097,XRPUSDT,-0.8428931169557831,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
14732,2022-09-17 16:00:00,1064.6313386799475,0.3709,long,14732,5.45339304506044,XRPUSDT,1.3810541925047142,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
14734,2022-09-20 08:00:00,1048.0713407527385,0.3778,long,14734,21.50443781705542,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
14736,2022-09-21 08:00:00,994.6767979841533,0.4025,long,14736,-20.892967312761655,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
14738,2022-09-23 08:00:00,765.2309205280419,0.5175,long,14738,-23.343751846168118,XRPUSDT,-5.894782608695637,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
14740,2022-09-30 20:00:00,806.0532087775202,0.4856,long,14740,-20.33423981357382,XRPUSDT,-5.195000000000006,0.46131999999999995,2022-10-02 08:00:00,1 days 12:00:00,TRAILING STOP
14742,2022-10-25 20:00:00,831.4158682224223,0.4658,long,-1,-5.591936846490345,XRPUSDT,-1.443924431086297,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
