ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8144,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
8147,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,6.658849183660296,ETHUSDT,1.6705615362234385,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
8150,2022-02-12 19:00:00,0.13459942741015635,2971.17,long,-1,-11.968484173723361,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
8153,2022-02-27 14:00:00,0.14302933315493366,2779.42,long,-1,-6.661988813237198,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
8156,2022-03-01 14:00:00,0.1312049707465276,3019.63,long,-1,-9.48388234022271,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
8159,2022-03-22 06:00:00,0.13088608027347315,3012.65,long,-1,-2.5721287482669846,ETHUSDT,-0.6523047815046511,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
8162,2022-03-28 06:00:00,0.11847632843659499,3323.87,long,-1,6.871336782317844,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
8165,2022-04-03 23:00:00,0.1114893083045361,3544.47,long,-1,-5.484916087903478,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
8168,2022-04-19 03:00:00,0.12962889713884784,3040.04,long,-1,6.752588324798752,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
8171,2022-04-26 03:00:00,0.13186896127734588,2998.61,long,-1,-1.2743223007517053,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
8174,2022-05-30 06:00:00,0.20809279298959715,1899.01,long,-1,15.676206512942942,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
