ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19975,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19975,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19977,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.678928512573647,XRPUSDT,-1.8677796327211897,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
19980,2022-03-09 17:00:00,537.3822280236245,0.762,long,19980,-17.855741696831377,XRPUSDT,-4.360533464566924,0.730265,2022-03-10 05:00:00,0 days 12:00:00,TRAILING STOP
19982,2022-03-16 20:00:00,516.5030727966878,0.7859,long,-1,4.657618109251382,XRPUSDT,1.1474233363023212,0.7965,2022-03-19 04:00:00,2 days 08:00:00,SIGNAL
19985,2022-03-22 06:00:00,478.2019135586062,0.851,long,-1,-10.225056776284156,XRPUSDT,-2.5126086956521667,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
19988,2022-06-24 06:00:00,1107.6854715735924,0.3655,long,19988,-4.317569661663641,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19990,2022-07-08 06:00:00,1147.3910496424205,0.3521,long,19990,-18.591963140225147,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19992,2022-07-15 06:00:00,1171.7848671809174,0.3415,long,19992,-0.21502252312776293,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19994,2022-09-17 14:00:00,1082.8970483926378,0.3696,long,19994,6.95612996696641,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19996,2022-09-23 04:00:00,745.6899094748517,0.5387,long,19996,-20.443860657309344,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19998,2022-09-29 21:00:00,833.7749534377875,0.4768,long,19998,-7.9916995777029936,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20000,2022-09-30 19:00:00,810.0391870433078,0.4889,long,-1,-11.554803983579248,XRPUSDT,-2.9176723256289585,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
20003,2022-10-05 18:00:00,795.3899827888414,0.495,long,20003,13.439780101231465,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
20005,2022-10-10 16:00:00,757.9341618506298,0.523,long,20005,-17.71568782213996,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
20007,2022-10-26 16:00:00,838.7447688772857,0.4683,long,20007,-11.569418880805674,XRPUSDT,-2.945490070467647,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
