ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16673,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16673,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16675,2022-02-28 20:00:00,538.6885695555861,0.7631,long,-1,8.703106398597031,XRPUSDT,2.117166819551834,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
16678,2022-03-09 16:00:00,538.3569768194965,0.7669,long,-1,-3.1383519963692987,XRPUSDT,-0.7601382188029836,0.7626,2022-03-09 20:00:00,0 days 04:00:00,SIGNAL
16681,2022-03-16 17:00:00,532.4013000119762,0.7742,long,-1,5.398495941991461,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
16684,2022-03-22 06:00:00,485.67834885074905,0.851,long,-1,-3.737780572755367,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16687,2022-05-19 16:00:00,977.7598903338624,0.4219,long,-1,1.4215651045564262,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
16690,2022-05-23 11:00:00,970.3829965297975,0.4254,long,-1,-7.223725102767114,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
16693,2022-06-24 06:00:00,1125.4654582898534,0.3655,long,-1,-0.2605452535941005,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16696,2022-07-08 06:00:00,1168.1498665470494,0.3521,long,-1,-7.707803264437416,XRPUSDT,-1.8739846634478892,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16699,2022-07-13 19:00:00,1286.9520960394505,0.3184,long,-1,-4.933659555376884,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16702,2022-07-15 06:00:00,1196.6621815399606,0.3415,long,-1,-4.045077172259571,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16705,2022-07-16 19:00:00,1159.669113095014,0.3519,long,-1,2.54350226575131,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
16708,2022-09-05 17:00:00,1241.2026321717265,0.3291,long,-1,6.870801290649788,XRPUSDT,1.6820419325432947,0.3353,2022-09-06 09:00:00,0 days 16:00:00,SIGNAL
16711,2022-09-17 14:00:00,1108.9084786752558,0.3696,long,-1,-2.592184459751267,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16714,2022-09-23 04:00:00,759.9975023122862,0.5387,long,16714,-20.8361181233062,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16716,2022-09-29 21:00:00,849.7726388030626,0.4768,long,16716,-8.145036752021786,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16718,2022-10-04 10:00:00,861.3537122964061,0.4685,long,-1,9.17462293115394,XRPUSDT,2.2735112059765203,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
16721,2022-10-05 18:00:00,819.1095286029547,0.49500000000000005,long,-1,-2.120183103835971,XRPUSDT,-0.5229090909091114,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16724,2022-10-23 23:00:00,863.8090714544429,0.4688,long,-1,-7.62717495822131,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
16727,2022-10-25 17:00:00,870.962395546803,0.4632,long,-1,0.06323186991665031,XRPUSDT,0.01567357512952188,0.46419999999999995,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
16730,2022-10-26 16:00:00,861.5041967916343,0.4683,long,-1,1.7750432470695334,XRPUSDT,0.4399743754003968,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
16733,2022-10-31 23:00:00,873.2635582892318,0.4624,long,-1,-2.4651356986946835,XRPUSDT,-0.6104887543252623,0.46049999999999996,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
16736,2022-12-04 20:00:00,1030.9420622387704,0.3911,long,-1,0.0175260150580826,XRPUSDT,0.00434671439530115,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
