ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6982,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6982,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6984,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,0.9278295803665373,DOGEUSDT,0.22869379014988536,0.1395,2022-02-04 15:00:00,1 days 18:00:00,SIGNAL
6987,2022-02-04 16:00:00,2860.4202492863146,0.1418,long,-1,12.905071996680133,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
6990,2022-02-07 06:00:00,2590.184333145851,0.1578,long,6990,4.577671624733668,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
6992,2022-02-24 15:00:00,-3526.155805704929,0.1161,short,6992,-21.308577164653933,DOGEUSDT,-5.2050000000000045,0.121905,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
6994,2022-03-01 14:00:00,2970.1556529867034,0.1364,long,-1,-12.679000451469651,DOGEUSDT,-3.1296187683284487,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
6997,2022-03-04 21:00:00,-3275.8011736689664,0.1229,short,6997,5.556217402706872,DOGEUSDT,1.3800976403580125,0.12096,2022-03-09 03:00:00,4 days 06:00:00,TRAILING STOP
6999,2022-03-10 15:00:00,-3438.72314813552,0.1175,short,6999,3.9076618238467007,DOGEUSDT,0.9671234042553042,0.11613000000000001,2022-03-14 04:00:00,3 days 13:00:00,TRAILING STOP
7001,2022-03-14 08:00:00,3517.276949602315,0.1149,long,7001,-17.656747873388348,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
7003,2022-03-17 07:00:00,3432.8683857135406,0.1168,long,-1,-5.2601842274288435,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
7006,2022-03-22 15:00:00,3230.27497246943,0.1238,long,7006,29.50213362631306,DOGEUSDT,7.3772294022617215,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
7008,2022-03-27 21:00:00,2835.7971613192517,0.1431,long,7008,3.140375955430766,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7010,2022-03-31 18:00:00,-2919.755901782528,0.1392,short,7010,-4.583111641469055,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
7012,2022-04-04 13:00:00,2687.304936424491,0.1509,long,7012,-21.066468659390363,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7014,2022-04-06 17:00:00,-2731.8259377755267,0.1469,short,7014,-4.2344804539786605,DOGEUSDT,-1.0551769911504467,0.148155,2022-04-07 08:00:00,0 days 15:00:00,TRAILING STOP
7016,2022-04-10 11:00:00,2682.24501151018,0.1492,long,7016,-1.9525939010291027,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7018,2022-04-26 06:00:00,2492.64206583748,0.1604,long,7018,-11.308070143036998,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7020,2022-04-29 07:00:00,2817.3491281372667,0.1412,long,7020,-20.666213753590448,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
7022,2022-05-09 19:00:00,-3686.147783294954,0.1069,short,7022,-1.1386326195209382,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7024,2022-05-11 22:00:00,-4763.354530641909,0.0826,short,7024,-20.479233034224652,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
7026,2022-05-12 00:00:00,-4564.611129883104,0.0852,short,7026,-20.722261846053804,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7028,2022-05-12 06:00:00,-5277.000237285961,0.0731,short,7028,-19.52358162789872,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7030,2022-05-19 00:00:00,-4577.673491138122,0.0834,short,7030,-14.579043199679012,DOGEUSDT,-3.8187230215827213,0.08641499999999999,2022-05-19 13:00:00,0 days 13:00:00,TRAILING STOP
7032,2022-06-10 20:00:00,-5037.3709540417185,0.07512,short,7032,37.27302897498283,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
7034,2022-06-16 06:00:00,6515.610683957686,0.05924,long,7034,-20.175581967264275,DOGEUSDT,-5.227040850776498,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
7036,2022-06-19 17:00:00,6632.332454330891,0.05756,long,7036,11.073299155589877,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
7038,2022-06-30 06:00:00,-5755.070085112598,0.06671,short,7038,4.454346552431027,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7040,2022-06-30 16:00:00,-5915.564870304575,0.06507,short,7040,-8.719439096443693,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7042,2022-07-12 10:00:00,-6318.991761825588,0.06065,short,-1,-6.079754733722874,DOGEUSDT,-1.5863808738664473,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
7045,2022-07-20 13:00:00,5218.867662611963,0.0732,long,7045,-13.010903245142439,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7047,2022-07-25 06:00:00,-5821.226686490856,0.06518,short,7047,10.353325259578288,DOGEUSDT,2.728669837373437,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
7049,2022-08-01 18:00:00,-5640.070081532889,0.06763,short,-1,-2.230760518647946,DOGEUSDT,-0.5848292178027655,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
7052,2022-08-06 05:00:00,5441.19156264977,0.07002,long,-1,-9.730972578727217,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
7055,2022-08-19 13:00:00,-5469.667863654502,0.06929,short,7055,-10.930792106105967,DOGEUSDT,-2.884165103189491,0.071148,2022-08-20 07:00:00,0 days 18:00:00,TRAILING STOP
7057,2022-08-26 21:00:00,-5739.6285181919375,0.06565,short,7057,6.4482057474624925,DOGEUSDT,1.7112772277227584,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
