ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11808,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,11808,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
11810,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,11810,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11812,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,11812,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
11814,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,11814,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
11816,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,11816,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
11818,2022-03-01 16:00:00,0.1386852015217666,2948.99,long,11818,-12.342538865421927,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
11820,2022-03-22 12:00:00,0.13457517613443618,3020.74,long,-1,15.893900245975543,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
11823,2022-03-28 12:00:00,0.12241750690268778,3346.68,long,11823,-7.546348131306711,ETHUSDT,-1.8419554304564478,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
11825,2022-04-11 12:00:00,-0.1337621159392346,3051.57,short,11825,-10.171673919988361,ETHUSDT,-2.4919307110765896,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
11827,2022-04-18 12:00:00,-0.1394825137473338,2911.86,short,11827,-21.138826375639464,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
11829,2022-04-19 08:00:00,0.13225643085142186,3039.01,long,11829,-6.600012639499583,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
11831,2022-04-26 08:00:00,0.13339258003946527,3003.23,long,11831,-20.810350711711557,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11833,2022-04-27 12:00:00,-0.13742838121582904,2884.8,short,11833,2.206990821619944,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11835,2022-05-12 00:00:00,-0.19035725689558625,2084.99,short,11835,13.092371427252614,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11837,2022-06-02 16:00:00,-0.2199308763359345,1816.53,short,11837,-5.688351346958358,ETHUSDT,-1.4238283430496639,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
11839,2022-06-12 16:00:00,-0.2610702407374539,1525.91,short,11839,66.16117711977839,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
11841,2022-06-14 00:00:00,-0.3402087237387742,1209.35,short,11841,-9.214499359382048,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11843,2022-07-07 04:00:00,0.34837673069418573,1176.16,long,11843,6.135853102813797,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
11845,2022-07-08 16:00:00,0.3325157804592926,1235.96,long,11845,-21.350213798655474,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
11847,2022-07-13 00:00:00,-0.39160240620242925,1038.58,short,11847,-21.169277727105108,ETHUSDT,-5.205000000000009,1090.509,2022-07-13 12:00:00,0 days 12:00:00,TRAILING STOP
11849,2022-07-18 12:00:00,0.2721156402048688,1479.08,long,11849,5.422429858498921,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11851,2022-08-11 12:00:00,0.21200275464301369,1903.58,long,11851,1.8047810402966316,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11853,2022-09-06 08:00:00,0.24350862343531343,1658.76,long,11853,-18.42084720358616,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
11855,2022-09-09 08:00:00,0.23475703421491168,1704.93,long,11855,-5.377425382146555,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
11857,2022-09-22 08:00:00,-0.3121953868544771,1278.59,short,11857,-18.368297341919824,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
11859,2022-10-06 16:00:00,0.29051397126398265,1361.37,long,-1,-11.54957757196036,ETHUSDT,-2.920269287555914,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
11862,2022-11-08 12:00:00,-0.2662335224446804,1476.87,short,11862,-20.465659334344135,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11864,2022-11-09 12:00:00,-0.31892664131408016,1220.05,short,11864,19.073593877483727,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
11866,2022-11-10 12:00:00,-0.33100330851231585,1187.05,short,11866,-45.3801199827044,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
11868,2022-11-21 00:00:00,-0.33605660106018864,1142.21,short,11868,0.07261443824389935,ETHUSDT,0.01891753705536174,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
11870,2022-11-22 16:00:00,-0.33809394177777075,1135.36,short,11870,-19.983380015575968,ETHUSDT,-5.205925741614985,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
11872,2022-11-29 12:00:00,0.3120535564653765,1217.32,long,11872,3.887080771647349,ETHUSDT,1.0232686557355462,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
11874,2022-12-14 08:00:00,0.2878228165378048,1322.51,long,11874,-15.456060495317892,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
11876,2022-12-28 16:00:00,-0.3174780119203511,1189.23,short,-1,,ETHUSDT,,,,,
