ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6226,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
6229,2022-02-07 06:00:00,2549.311604881779,0.1578,long,6229,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
6231,2022-02-28 20:00:00,3142.9534105344164,0.1282,long,-1,14.265236939733605,DOGEUSDT,3.5404056162246476,0.133,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
6234,2022-03-14 08:00:00,3528.494125402332,0.1149,long,-1,-9.623262028209789,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
6237,2022-03-16 20:00:00,3487.5137715483784,0.1158,long,-1,2.6763180682862284,DOGEUSDT,0.6626943005181354,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
6240,2022-03-23 18:00:00,3159.2876846099584,0.128,long,6240,15.571528732782411,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6242,2022-03-27 18:00:00,2890.0710509367314,0.1409,long,6242,9.564993600535503,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
6244,2022-04-04 13:00:00,2713.1286004940607,0.1509,long,6244,-21.268906947066057,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6246,2022-04-10 14:00:00,2663.784181176845,0.1521,long,6246,-9.671854069909642,DOGEUSDT,-2.3871597633136266,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
6248,2022-04-26 09:00:00,2452.731968256641,0.1644,long,6248,-20.947753593453314,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6250,2022-04-29 07:00:00,2826.0890242780056,0.1412,long,6250,-20.730323863347454,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
6252,2022-06-19 10:00:00,6958.62286129048,0.05674,long,6252,17.32984831516642,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6254,2022-07-27 19:00:00,6096.7914682294495,0.06534,long,-1,0.7259449601220819,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
6257,2022-08-06 05:00:00,5691.36530251626,0.07002,long,-1,-2.27529402063993,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
6260,2022-09-23 05:00:00,6420.238617455813,0.06199,long,6260,10.825857718662894,DOGEUSDT,2.7201290530730664,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
6262,2022-10-04 23:00:00,6065.74420760015,0.06598,long,6262,-20.791314856366913,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6264,2022-10-05 18:00:00,6127.222988165947,0.06465,long,-1,-3.6079539843516493,DOGEUSDT,-0.9108120649652006,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
6267,2022-10-26 20:00:00,5445.493443913271,0.0726,long,6267,18.635725583069895,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
6269,2022-10-28 16:00:00,4677.836663029217,0.08531,long,6269,78.18058825355575,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6271,2022-10-29 14:00:00,3865.101527417095,0.10729,long,6271,86.8882650193956,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6273,2022-10-29 19:00:00,3270.6058712168665,0.13214,long,6273,-22.575798557867074,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6275,2022-11-01 10:00:00,2750.4914212894823,0.15547,long,6275,-22.2931125373674,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6277,2022-11-23 05:00:00,5175.317653652633,0.08174,long,-1,-11.961866952416935,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
6280,2022-11-25 17:00:00,4776.793854650013,0.08807,long,-1,12.472543130061013,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
