ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6519,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,6519,-2.346385924690418,BTCUSDT,-0.5871830776537772,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
6521,2022-02-07 06:00:00,0.00932591846890021,42798.09,long,-1,6.487219212582522,BTCUSDT,1.6253338174671006,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
6524,2022-02-27 16:00:00,0.010174236697196403,39357.03,long,6524,-20.802221036824342,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
6526,2022-03-22 12:00:00,0.009219259963223004,42983.0,long,-1,-6.87430117998896,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
6529,2022-03-28 06:00:00,0.008392051380487152,47056.19,long,-1,1.5152073674446132,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
6532,2022-03-31 02:00:00,0.008337567573517297,47400.0,long,-1,-15.933108141375323,BTCUSDT,-4.031649746835436,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
6535,2022-05-30 06:00:00,0.01286902063498056,30462.08,long,6535,0.34793059320681274,BTCUSDT,0.08875392455143294,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
6537,2022-06-06 04:00:00,0.012546375520676915,31250.99,long,6537,-16.910711777018847,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6539,2022-06-16 01:00:00,0.01713880149051421,22680.0,long,6539,-20.193381524962597,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6541,2022-07-15 08:00:00,0.018462508297978394,20835.38,long,-1,-1.5659450899394063,BTCUSDT,-0.40708434403405325,20792.19,2022-07-15 16:00:00,0 days 08:00:00,SIGNAL
6544,2022-07-20 13:00:00,0.016146880294525465,23804.54,long,6544,-14.040420012751653,BTCUSDT,-3.6528486687833635,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
6546,2022-08-11 06:00:00,0.015535851118291562,24558.36,long,6546,-15.343490544247322,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
6548,2022-08-15 06:00:00,0.01525084149082335,24817.62,long,-1,-12.46873006564737,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
6551,2022-09-09 05:00:00,0.01846644048652982,20361.16,long,6551,18.497745147304943,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6553,2022-09-20 02:00:00,0.019506087575680415,19464.28,long,6553,-12.251487130129638,BTCUSDT,-3.226861273573939,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
6555,2022-09-27 05:00:00,0.018817718888282348,20047.4,long,6555,-15.606827728778097,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6557,2022-10-04 09:00:00,0.018815260205040985,19885.12,long,-1,4.65681829432012,BTCUSDT,1.244660328929377,20172.68,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
6560,2022-10-14 03:00:00,0.01891447470687808,19829.18,long,-1,-10.68767008443978,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
6563,2022-10-26 09:00:00,0.018040849659710544,20671.04,long,-1,-8.299025194103933,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
6566,2022-11-24 02:00:00,0.022167945223825068,16747.83,long,-1,-4.524585799755443,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
6569,2022-12-05 08:00:00,0.02139092423910284,17313.34,long,-1,-7.346874217488621,BTCUSDT,-1.9837740147192824,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
