ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1650,2022-01-18 20:00:00,-278.4671774218812,1.436,short,1650,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
1652,2022-01-22 00:00:00,-353.12526543296764,1.12,short,1652,13.560222067785206,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1654,2022-02-04 20:00:00,361.35175350580977,1.102,long,1654,-1.482301028056267,ADAUSDT,-0.37224137931036605,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1656,2022-02-17 20:00:00,-383.7159771666661,1.038,short,1656,22.422232081946696,ADAUSDT,5.629523121387284,0.97755,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
1658,2022-02-22 12:00:00,-466.2728097007789,0.863,short,1658,-20.9445782798707,ADAUSDT,-5.204999999999989,0.9061499999999999,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1660,2022-03-01 00:00:00,413.9383615870301,0.962,long,1660,-18.32985295245223,ADAUSDT,-4.603076923076924,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1662,2022-03-08 00:00:00,-497.53643829068693,0.793,short,-1,-10.251738310979613,ADAUSDT,-2.5983606557377072,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
1665,2022-03-16 20:00:00,475.7552681232505,0.825,long,-1,0.16556283330689203,ADAUSDT,0.042181818181818403,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
1668,2022-03-24 00:00:00,354.2700141596171,1.108,long,1668,0.7898627100695188,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1670,2022-04-07 12:00:00,-359.60530257888496,1.092,short,-1,-0.4254130729507807,ADAUSDT,-0.10833333333332307,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
1673,2022-04-12 12:00:00,-406.00206080575936,0.967,short,1673,-5.07281304884058,ADAUSDT,-1.2920941054808632,0.9775499999999999,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1675,2022-04-20 16:00:00,413.50627638697136,0.946,long,-1,-6.152559886361706,ADAUSDT,-1.5728329809725055,0.933,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
1678,2022-04-22 12:00:00,-424.7673134318652,0.9199999999999999,short,-1,11.123806404153697,ADAUSDT,2.846521739130438,0.8919999999999999,2022-04-24 16:00:00,2 days 04:00:00,SIGNAL
1681,2022-04-25 12:00:00,-458.19759545515035,0.8568,short,1681,-20.43398157385988,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1683,2022-05-05 12:00:00,452.90392420704364,0.8578,long,1683,-31.272200739432748,ADAUSDT,-8.049452086733492,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1685,2022-05-06 12:00:00,-490.6967833490005,0.7789,short,1685,58.96399013499265,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
