ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9770,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9770,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9772,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 17:00:00,0 days 19:00:00,SIGNAL
9775,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,19.20875578518538,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9778,2022-02-07 06:00:00,2600.457769283913,0.1578,long,-1,-0.3011330096830622,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9781,2022-02-25 11:00:00,-3344.4700145234256,0.1226,short,-1,-7.18091156818329,DOGEUSDT,-1.751305057096258,0.12450000000000001,2022-02-25 15:00:00,0 days 04:00:00,SIGNAL
9784,2022-03-01 15:00:00,3049.233404585831,0.134,long,-1,-3.55876030649216,DOGEUSDT,-0.8709701492537402,0.1331,2022-03-01 18:00:00,0 days 03:00:00,SIGNAL
9787,2022-03-14 08:00:00,3546.836827775854,0.1149,long,-1,-9.318959081298326,DOGEUSDT,-2.286684073107061,0.11249999999999999,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9790,2022-03-16 20:00:00,3506.2547954045763,0.1158,long,-1,5.142623908419868,DOGEUSDT,1.266580310880823,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9793,2022-03-23 18:00:00,3180.092207751949,0.128,long,9793,15.674070274489884,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9795,2022-03-27 18:00:00,2909.1027302466305,0.1409,long,9795,9.627980941537942,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
