ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20039,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,20039,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
20041,2022-02-07 12:00:00,521.4677849122588,0.7743,long,20041,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
20043,2022-02-08 12:00:00,479.06494656804153,0.8591,long,20043,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
20045,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,20045,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
20047,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,20047,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
20049,2022-03-12 20:00:00,515.5229850373345,0.7905,long,20049,-17.501283609838445,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
20051,2022-03-22 12:00:00,476.2797171246004,0.8484,long,-1,-7.041176454054902,XRPUSDT,-1.7425388967468043,0.8353000000000002,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
20054,2022-04-07 00:00:00,-530.1762785334594,0.7594,short,-1,-2.3442804507914046,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
20057,2022-06-11 00:00:00,-1054.2608016873041,0.3815,short,20057,19.842838205909704,XRPUSDT,4.933568807339449,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
20059,2022-06-14 08:00:00,-1269.6627036006576,0.32,short,-1,12.405112479259891,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
20062,2022-06-30 20:00:00,-1252.3556323437035,0.3262,short,20062,-1.2557996103326698,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
20064,2022-07-08 12:00:00,1198.335486563078,0.3408,long,20064,-14.619776819553591,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
20066,2022-07-15 12:00:00,1210.002087410074,0.335,long,20066,26.94316488044359,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
20068,2022-08-15 16:00:00,-1102.9663066241023,0.3726,short,20068,-20.347395583476185,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
20070,2022-08-19 16:00:00,-1210.6831414121602,0.336,short,-1,-0.45001092366287265,XRPUSDT,-0.11062499999999328,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
20073,2022-09-11 00:00:00,1138.2581115086084,0.3574,long,-1,-5.930666238393307,XRPUSDT,-1.4578343592613332,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
20076,2022-09-15 00:00:00,-1187.4514639608974,0.3415,short,20076,-1.387519223866299,XRPUSDT,-0.34216251830159816,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
20078,2022-09-17 16:00:00,1092.5787229023765,0.3709,long,20078,5.5965487696845155,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20080,2022-09-20 08:00:00,1075.5840124056801,0.3778,long,20080,22.068945702860997,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20082,2022-09-21 08:00:00,1020.7878221860769,0.4025,long,20082,-21.441423631697738,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20084,2022-09-23 08:00:00,785.3188155372168,0.5175,long,20084,-23.956543127370544,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20086,2022-11-09 16:00:00,-1111.1880963172687,0.3615,short,20086,12.260566101800187,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20088,2022-11-10 16:00:00,-1040.0004127007096,0.3885,short,20088,41.82252459632569,XRPUSDT,10.351081081081078,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
20090,2022-12-19 16:00:00,-1208.9692530656225,0.3413,short,-1,0.021882343480461697,XRPUSDT,0.005303252270723245,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
20093,2022-12-31 00:00:00,-1195.3192733775422,0.345,short,-1,,XRPUSDT,,,,,
