ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15262,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-2.8841461568735234,XRPUSDT,-0.7216701005938909,0.8294,2022-01-05 03:00:00,0 days 07:00:00,SIGNAL
15265,2022-01-06 06:00:00,-524.341848386338,0.7611,short,-1,-1.427992589895342,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
15268,2022-01-07 07:00:00,-535.3636324076651,0.7449,short,-1,-14.409419238978776,XRPUSDT,-3.6132635253054066,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
15271,2022-01-07 16:00:00,-529.0829037346649,0.7482,short,-1,-7.941481476766983,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
15274,2022-01-21 20:00:00,-592.0016801629257,0.666,short,-1,15.152223803602089,XRPUSDT,3.8430780780780833,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
15277,2022-01-24 14:00:00,-708.4531674962298,0.5607,short,15277,-20.75026738750748,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
15279,2022-01-31 07:00:00,-673.0947248107414,0.5841,short,-1,-9.680044475393263,XRPUSDT,-2.462146892655385,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
15282,2022-02-02 21:00:00,-639.4582444290548,0.6117,short,-1,3.378321851143179,XRPUSDT,0.8636750040869808,0.6052,2022-02-03 06:00:00,0 days 09:00:00,SIGNAL
15285,2022-02-07 06:00:00,526.3168725792956,0.7446,long,15285,56.314434310325765,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15287,2022-02-18 15:00:00,-516.3919284608453,0.7806,short,-1,-3.1839693525039046,XRPUSDT,-0.7898795798104085,0.7852,2022-02-18 23:00:00,0 days 08:00:00,SIGNAL
15290,2022-02-21 15:00:00,-515.8413697764885,0.7803,short,-1,39.98719763888172,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
15293,2022-02-24 06:00:00,-647.8858442460424,0.6333,short,-1,-3.2850403846651504,XRPUSDT,-0.8006316121901194,0.6371,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
15296,2022-02-28 20:00:00,537.0778655341172,0.7631,long,-1,1.058204518461843,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
15299,2022-03-04 20:00:00,-574.3074911250743,0.7141,short,-1,-4.441981290106935,XRPUSDT,-1.0831116090183566,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
15302,2022-03-07 20:00:00,-575.2397580683689,0.7113,short,-1,-10.60719104287744,XRPUSDT,-2.5923801490229024,0.7283,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
15305,2022-03-13 23:00:00,-535.7314043489667,0.7597,short,-1,-6.069408226150271,XRPUSDT,-1.4912728708700695,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
15308,2022-03-16 17:00:00,524.2005322243492,0.7742,long,-1,5.420076243040114,XRPUSDT,1.335533453887887,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
15311,2022-03-22 06:00:00,478.2218643370348,0.851,long,-1,-1.9605183550360876,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
15314,2022-03-28 22:00:00,457.80098243844,0.888,long,-1,-5.295017723079499,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
15317,2022-04-04 20:00:00,-493.3317031345879,0.8219,short,-1,-2.8850037999310607,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
15320,2022-04-06 21:00:00,-520.4278952065132,0.778,short,-1,-4.612708563583874,XRPUSDT,-1.1392416452442122,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
15323,2022-04-08 20:00:00,-532.0311897511432,0.7593,short,-1,-1.6067873961674577,XRPUSDT,-0.3977479257210663,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
15326,2022-04-11 20:00:00,-572.5535403336913,0.705,short,-1,0.8547651803641758,XRPUSDT,0.21175886524822896,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
15329,2022-04-25 06:00:00,-600.3880882977571,0.6726,short,-1,1.896806087359073,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
15332,2022-04-29 21:00:00,-660.6734397259038,0.6117,short,-1,-5.503740089636638,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
15335,2022-05-18 21:00:00,-968.2929667421336,0.4163,short,-1,3.9431794484640053,XRPUSDT,0.9782128272880171,0.4114,2022-05-18 23:00:00,0 days 02:00:00,SIGNAL
