ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13544,2022-01-20 03:00:00,0.12796549149472244,3122.72,long,13544,-3.914729145425416,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
13546,2022-02-01 06:00:00,0.1459349162723823,2732.85,long,-1,4.373498696831296,ETHUSDT,1.0966145232998612,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
13549,2022-02-07 06:00:00,0.12921218822889238,3093.3,long,-1,-4.163286479316608,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
13552,2022-03-01 15:00:00,0.1341775587200694,2972.63,long,-1,-3.386098162981728,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
13555,2022-03-22 06:00:00,0.13217101721033148,3012.65,long,-1,-2.1537293688627224,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
13558,2022-03-28 06:00:00,0.11966610438776563,3323.87,long,-1,6.9403408725346605,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13561,2022-03-29 07:00:00,0.11684085923226271,3416.11,long,-1,-6.255130314202971,ETHUSDT,-1.5671471351917692,3369.3600000000006,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
13564,2022-04-19 03:00:00,0.1308836698771981,3040.04,long,-1,-0.05833746933768136,ETHUSDT,-0.01466164918883064,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
13567,2022-06-06 06:00:00,0.21272495420674242,1870.3999999999999,long,-1,2.6873139287524994,ETHUSDT,0.6754068648417506,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13570,2022-07-07 01:00:00,0.33631782901019686,1184.64,long,-1,-7.368629464621349,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
13573,2022-07-18 06:00:00,0.276891466283024,1433.56,long,-1,10.65243004510739,ETHUSDT,2.68363375094172,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13576,2022-08-12 04:00:00,0.20959866015962603,1903.99,long,-1,-7.287114521783119,ETHUSDT,-1.8260069643222923,1873.0,2022-08-12 11:00:00,0 days 07:00:00,SIGNAL
13579,2022-08-15 06:00:00,0.20184972030159792,1969.86,long,-1,-13.478882439630077,ETHUSDT,-3.3899272029484147,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13582,2022-09-06 04:00:00,0.24075068376155773,1640.37,long,-1,5.3768342858708245,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13585,2022-09-09 05:00:00,0.23345294895440186,1696.26,long,-1,1.0061285158152211,ETHUSDT,0.2540748470163794,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13588,2022-09-20 02:00:00,0.29008275226559926,1365.81,long,-1,-3.922156678487746,ETHUSDT,-0.9899488215784007,1355.01,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
13591,2022-09-27 05:00:00,0.2864469803781982,1380.4,long,-1,1.6186488677814705,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
13594,2022-10-04 08:00:00,0.2931390241118947,1349.99,long,-1,-0.5191228291899768,ETHUSDT,-0.13117949021844136,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
13597,2022-11-03 04:00:00,0.2556848558542442,1547.35,long,-1,-4.7248771567873,ETHUSDT,-1.1942546935082472,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
13600,2022-11-29 08:00:00,0.32697909857350577,1207.08,long,-1,-0.1491417064413355,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13603,2022-12-05 03:00:00,0.3054290382411962,1292.15,long,-1,-2.7207527097814763,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13606,2022-12-20 05:00:00,0.32616090108688744,1208.34,long,-1,0.5607292979305878,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
13609,2022-12-29 14:00:00,0.32838970641496457,1200.5,long,-1,-1.4642699975219242,ETHUSDT,-0.3714235735110325,1198.44,2022-12-29 20:00:00,0 days 06:00:00,SIGNAL
